Date,CPU Utilization,CPU Power
2024-12-07 20:19:39,0.00504413619168,0.60654747712402
2024-12-07 20:19:40,0.00000000000000,0.00000000000000
2024-12-07 20:19:41,0.00000000000000,0.00000000000000
2024-12-07 20:19:42,0.00124688279302,0.31964030232535
2024-12-07 20:19:43,0.00000000000000,0.00000000000000
2024-12-07 20:19:44,0.00000000000000,0.00000000000000
2024-12-07 20:19:45,0.00126422250316,0.15685439860152
2024-12-07 20:19:46,0.00000000000000,0.00000000000000
2024-12-07 20:19:47,0.00000000000000,0.00000000000000
2024-12-07 20:19:48,0.00125313283208,0.32976925581407
2024-12-07 20:19:49,0.00000000000000,0.00000000000000
2024-12-07 20:19:50,0.00000000000000,0.00000000000000
2024-12-07 20:19:51,0.00000000000000,0.00000000000000
2024-12-07 20:19:52,0.00000000000000,0.00000000000000
2024-12-07 20:19:53,0.00000000000000,0.00000000000000
2024-12-07 20:19:54,0.00000000000000,0.00000000000000
2024-12-07 20:19:55,0.00000000000000,0.00000000000000
2024-12-07 20:19:56,0.00000000000000,0.00000000000000
2024-12-07 20:19:57,0.00127877237852,0.10376352472523
2024-12-07 20:19:58,0.00000000000000,0.00000000000000
2024-12-07 20:19:59,0.00000000000000,0.00000000000000
2024-12-07 20:20:00,0.00000000000000,0.00000000000000
2024-12-07 20:20:01,0.00000000000000,0.00000000000000
2024-12-07 20:20:02,0.00000000000000,0.00000000000000
2024-12-07 20:20:03,0.00000000000000,0.00000000000000
2024-12-07 20:20:04,0.00000000000000,0.00000000000000
2024-12-07 20:20:05,0.00000000000000,0.00000000000000
2024-12-07 20:20:06,0.00000000000000,0.00000000000000
2024-12-07 20:20:07,0.00000000000000,0.00000000000000
2024-12-07 20:20:08,0.00000000000000,0.00000000000000
2024-12-07 20:20:09,0.00000000000000,0.00000000000000
2024-12-07 20:20:10,0.00000000000000,0.00000000000000
2024-12-07 20:20:11,0.00000000000000,0.00000000000000
2024-12-07 20:20:12,0.00126903553299,0.35650265909036
2024-12-07 20:20:13,0.00000000000000,0.00000000000000
2024-12-07 20:20:14,0.00000000000000,0.00000000000000
2024-12-07 20:20:15,0.00000000000000,0.00000000000000
2024-12-07 20:20:16,0.00000000000000,0.00000000000000
2024-12-07 20:20:17,0.00000000000000,0.00000000000000
2024-12-07 20:20:18,0.00000000000000,0.00000000000000
2024-12-07 20:20:19,0.00000000000000,0.00000000000000
2024-12-07 20:20:20,0.00000000000000,0.00000000000000
2024-12-07 20:20:21,0.00000000000000,0.00000000000000
2024-12-07 20:20:22,0.00000000000000,0.00000000000000
2024-12-07 20:20:23,0.00484261501211,0.57134532432443
