Date,CPU Utilization,CPU Power
2024-12-02 10:24:42,0.00378310214376,0.84676906250024
2024-12-02 10:24:43,0.00375469336671,0.75007982142831
2024-12-02 10:24:44,0.00380710659898,1.00889148837163
2024-12-02 10:24:45,0.00375000000000,0.89653962857181
2024-12-02 10:24:46,0.00503144654088,1.58048431999981
2024-12-02 10:24:47,0.00375939849624,0.96239981249983
2024-12-02 10:24:48,0.00375469336671,1.06046277777770
2024-12-02 10:24:49,0.00375469336671,0.93021227272667
2024-12-02 10:24:50,0.00498132004981,1.22672477419368
2024-12-02 10:24:51,0.00376411543287,0.91187902941216
2024-12-02 10:24:52,0.00375469336671,1.04315571428586
2024-12-02 10:24:53,0.00500625782228,1.26018412121233
2024-12-02 10:24:54,0.00375939849624,1.08249644444408
2024-12-02 10:24:55,0.00374531835206,0.86243975000010
2024-12-02 10:24:56,0.00499375780275,1.23849175000032
2024-12-02 10:24:57,0.00376411543287,0.92975876470583
2024-12-02 10:24:58,0.00501882057716,1.49068123076890
2024-12-02 10:24:59,0.00378310214376,1.02971539999999
2024-12-02 10:25:00,0.00374531835206,0.89546964705925
2024-12-02 10:25:01,0.00500625782228,1.27849249999963
2024-12-02 10:25:02,0.00374531835206,0.91287272727244
2024-12-02 10:25:03,0.00377833753149,1.18057661538534
2024-12-02 10:25:04,0.00502512562814,1.17217199999972
2024-12-02 10:25:05,0.00375939849624,1.04282710344755
2024-12-02 10:25:06,0.00503778337531,1.54992276923104
2024-12-02 10:25:07,0.00375469336671,1.00401960000017
2024-12-02 10:25:08,0.00375469336671,0.91121126470492
2024-12-02 10:25:09,0.00377833753149,1.11117611111129
2024-12-02 10:25:10,0.00503144654088,1.40879724138007
2024-12-02 10:25:11,0.00375000000000,1.00512440000020
2024-12-02 10:25:12,0.00498753117207,1.17814297142904
2024-12-02 10:25:13,0.00375000000000,0.77736430434806
2024-12-02 10:25:14,0.00378310214376,0.64499074074060
2024-12-02 10:25:15,0.00378310214376,0.92798527500017
2024-12-02 10:25:16,0.00379266750948,0.71363827941134
2024-12-02 10:25:17,0.00502512562814,0.93810424242419
2024-12-02 10:25:18,0.00376411543287,0.95293226470505
2024-12-02 10:25:19,0.00377833753149,0.70354768181807
2024-12-02 10:25:20,0.00379746835443,0.76121630000052
2024-12-02 10:25:21,0.00505050505051,0.84427367032961
2024-12-02 10:25:22,0.00376411543287,0.75399042857134
2024-12-02 10:25:23,0.00500625782228,1.29555638709609
2024-12-02 10:25:24,0.00374531835206,0.95413725000071
