Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 22:58:05,0.07169811320755,13.24563299999863,13.24563299999863,0.00000000000000
2024-12-11 22:58:06,0.07125000000000,12.71822900000552,12.71822900000552,0.00000000000000
2024-12-11 22:58:07,0.07196969696970,13.65279699999519,13.65279699999519,0.00000000000000
2024-12-11 22:58:08,0.03643216080402,9.14756000000489,9.14756000000489,0.00000000000000
2024-12-11 22:58:09,0.04396984924623,9.64383500000258,9.64383500000258,0.00000000000000
2024-12-11 22:58:10,0.03773584905660,9.24552099999710,9.24552099999710,0.00000000000000
2024-12-11 22:58:11,0.04505632040050,9.44937700000446,9.44937700000446,0.00000000000000
2024-12-11 22:58:12,0.03274559193955,8.71115999999893,8.71115999999893,0.00000000000000
2024-12-11 22:58:13,0.04494382022472,9.13425399999687,9.13425399999687,0.00000000000000
2024-12-11 22:58:14,0.04364089775561,8.80881500000396,8.80881500000396,0.00000000000000
2024-12-11 22:58:15,0.03643216080402,8.97690599999623,8.97690599999623,0.00000000000000
2024-12-11 22:58:16,0.03517587939698,8.71585900000355,8.71585900000355,0.00000000000000
2024-12-11 22:58:17,0.03894472361809,9.21854299999541,9.21854299999541,0.00000000000000
2024-12-11 22:58:18,0.03875000000000,8.64035800000420,8.64035800000420,0.00000000000000
2024-12-11 22:58:19,0.03754693366708,8.39035999999760,8.39035999999760,0.00000000000000
2024-12-11 22:58:20,0.02904040404040,8.66489500000171,8.66489500000171,0.00000000000000
2024-12-11 22:58:21,0.04135338345865,9.24344500000007,9.24344500000007,0.00000000000000
2024-12-11 22:58:22,0.03522012578616,8.87577000000601,8.87577000000601,0.00000000000000
2024-12-11 22:58:23,0.03894472361809,9.23166599999968,9.23166599999968,0.00000000000000
2024-12-11 22:58:24,0.03879849812265,8.97287800000049,8.97287800000049,0.00000000000000
2024-12-11 22:58:25,0.16161616161616,20.32898799999384,20.32898799999384,0.00000000000000
2024-12-11 22:58:26,0.05534591194969,11.45498800000496,11.45498800000496,0.00000000000000
2024-12-11 22:58:27,0.06297229219144,12.08322100000078,12.08322100000078,0.00000000000000
2024-12-11 22:58:28,0.08942065491184,15.36714799999754,15.36714799999754,0.00000000000000
2024-12-11 22:58:29,0.11166875784191,16.62404200000310,16.62404200000310,0.00000000000000
2024-12-11 22:58:30,0.03526448362720,9.20487199999479,9.20487199999479,0.00000000000000
2024-12-11 22:58:31,0.07151819322459,12.45596099999966,12.45596099999966,0.00000000000000
2024-12-11 22:58:32,0.16287878787879,23.21002399999998,23.21002399999998,0.00000000000000
2024-12-11 22:58:33,0.04630788485607,9.42160699999658,9.42160699999658,0.00000000000000
2024-12-11 22:58:34,0.03270440251572,8.71543200000451,8.71543200000451,0.00000000000000
2024-12-11 22:58:35,0.04265997490590,9.52115399999457,9.52115399999457,0.00000000000000
2024-12-11 22:58:36,0.03400503778338,8.93698900000163,8.93698900000163,0.00000000000000
2024-12-11 22:58:37,0.04140526976161,9.18649999999616,9.18649999999616,0.00000000000000
2024-12-11 22:58:38,0.03990024937656,8.48795400000381,8.48795400000381,0.00000000000000
2024-12-11 22:58:39,0.03656998738966,9.16928799999732,9.16928799999732,0.00000000000000
2024-12-11 22:58:40,0.04244694132335,8.91104900000209,8.91104900000209,0.00000000000000
2024-12-11 22:58:41,0.03759398496241,8.59909899999911,8.59909899999911,0.00000000000000
2024-12-11 22:58:42,0.03254067584481,8.14194700000371,8.14194700000371,0.00000000000000
2024-12-11 22:58:43,0.04140526976161,9.21176899999409,9.21176899999409,0.00000000000000
2024-12-11 22:58:44,0.04255319148936,9.01804300000367,9.01804300000367,0.00000000000000
2024-12-11 22:58:45,0.04375000000000,9.15738599999895,9.15738599999895,0.00000000000000
2024-12-11 22:58:46,0.03513174404015,8.56473600000027,8.56473600000027,0.00000000000000
2024-12-11 22:58:47,0.03894472361809,9.26181699999870,9.26181699999870,0.00000000000000
2024-12-11 22:58:48,0.03884711779449,8.83963799999765,8.83963799999765,0.00000000000000
2024-12-11 22:58:49,0.03773584905660,9.03922299999977,9.03922299999977,0.00000000000000
2024-12-11 22:58:50,0.03513174404015,8.62162100000569,8.62162100000569,0.00000000000000
2024-12-11 22:58:51,0.03894472361809,9.16556500000297,9.16556500000297,0.00000000000000
2024-12-11 22:58:52,0.02911392405063,8.80973099999392,8.80973099999392,0.00000000000000
