Date,CPU Utilization,CPU Power
2024-12-12 20:24:07,0.00125156445557,0.34747547368400
2024-12-12 20:24:08,0.00000000000000,0.00000000000000
2024-12-12 20:24:09,0.00125786163522,0.28149341538441
2024-12-12 20:24:10,0.00250312891114,0.74612776470638
2024-12-12 20:24:11,0.00000000000000,0.00000000000000
2024-12-12 20:24:12,0.00125628140704,0.38978799999953
2024-12-12 20:24:13,0.00125470514429,0.38736881818234
2024-12-12 20:24:14,0.00125470514429,0.39499371874990
2024-12-12 20:24:15,0.00000000000000,0.00000000000000
2024-12-12 20:24:16,0.00251256281407,0.79421793749862
2024-12-12 20:24:17,0.00125470514429,0.43335067857177
2024-12-12 20:24:18,0.00125313283208,0.37543705882340
2024-12-12 20:24:19,0.00125313283208,0.38920874999985
