Date,CPU Utilization,CPU Power
2024-12-11 14:10:09,0.00000000000000,0.00000000000000
2024-12-11 14:10:10,0.00000000000000,0.00000000000000
2024-12-11 14:10:11,0.00000000000000,0.00000000000000
2024-12-11 14:10:12,0.00000000000000,0.00000000000000
2024-12-11 14:10:13,0.00000000000000,0.00000000000000
2024-12-11 14:10:14,0.00251889168766,0.76684371428564
2024-12-11 14:10:15,0.00000000000000,0.00000000000000
2024-12-11 14:10:16,0.00000000000000,0.00000000000000
2024-12-11 14:10:17,0.00000000000000,0.00000000000000
2024-12-11 14:10:18,0.00000000000000,0.00000000000000
2024-12-11 14:10:19,0.00126103404792,0.23298186153832
2024-12-11 14:10:20,0.00000000000000,0.00000000000000
2024-12-11 14:10:21,0.00000000000000,0.00000000000000
2024-12-11 14:10:22,0.00000000000000,0.00000000000000
2024-12-11 14:10:23,0.00125628140704,0.36281183783777
2024-12-11 14:10:24,0.00125470514429,0.33803929999995
2024-12-11 14:10:25,0.00000000000000,0.00000000000000
2024-12-11 14:10:26,0.00000000000000,0.00000000000000
2024-12-11 14:10:27,0.00125313283208,0.35115684210522
2024-12-11 14:10:28,0.00000000000000,0.00000000000000
2024-12-11 14:10:29,0.00000000000000,0.00000000000000
2024-12-11 14:10:30,0.00000000000000,0.00000000000000
2024-12-11 14:10:31,0.00125000000000,0.26065490322564
2024-12-11 14:10:32,0.00000000000000,0.00000000000000
2024-12-11 14:10:33,0.00000000000000,0.00000000000000
2024-12-11 14:10:34,0.00000000000000,0.00000000000000
2024-12-11 14:10:35,0.00125944584383,0.23031210227286
2024-12-11 14:10:36,0.00000000000000,0.00000000000000
2024-12-11 14:10:37,0.00000000000000,0.00000000000000
2024-12-11 14:10:38,0.00000000000000,0.00000000000000
2024-12-11 14:10:39,0.00125628140704,0.28182135593201
2024-12-11 14:10:40,0.00000000000000,0.00000000000000
2024-12-11 14:10:41,0.00000000000000,0.00000000000000
2024-12-11 14:10:42,0.00000000000000,0.00000000000000
2024-12-11 14:10:43,0.00125156445557,0.33372897560965
2024-12-11 14:10:44,0.00000000000000,0.00000000000000
2024-12-11 14:10:45,0.00000000000000,0.00000000000000
2024-12-11 14:10:46,0.00000000000000,0.00000000000000
