Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:13:31,0.10750000000000,19.55323400002089,19.55323400002089,0.00000000000000
2024-12-09 12:13:32,0.10899873257288,20.59467399999266,20.59467399999266,0.00000000000000
2024-12-09 12:13:33,0.13350125944584,22.78875999999582,22.78875999999582,0.00000000000000
2024-12-09 12:13:34,0.08789808917197,19.70801800000481,19.70801800000481,0.00000000000000
2024-12-09 12:13:35,0.08184143222506,19.39216200000374,19.39216200000374,0.00000000000000
2024-12-09 12:13:36,0.10440251572327,19.76264499998069,19.76264499998069,0.00000000000000
2024-12-09 12:13:37,0.11237373737374,20.66376600001240,20.66376600001240,0.00000000000000
2024-12-09 12:13:38,0.09090909090909,19.55109699998866,19.55109699998866,0.00000000000000
2024-12-09 12:13:39,0.10125000000000,19.82227600002079,19.82227600002079,0.00000000000000
2024-12-09 12:13:40,0.07760814249364,18.94050299999071,18.94050299999071,0.00000000000000
2024-12-09 12:13:41,0.09410288582183,19.55860499999835,19.55860499999835,0.00000000000000
2024-12-09 12:13:42,0.15316455696203,21.90820800000802,21.90820800000802,0.00000000000000
2024-12-09 12:13:43,0.08535031847134,19.49024499999359,19.49024499999359,0.00000000000000
2024-12-09 12:13:44,0.09010152284264,19.73481299998821,19.73481299998821,0.00000000000000
2024-12-09 12:13:45,0.09559748427673,19.51386599999387,19.51386599999387,0.00000000000000
2024-12-09 12:13:46,0.09547738693467,19.56690499998513,19.56690499998513,0.00000000000000
2024-12-09 12:13:47,0.09445843828715,19.65778599999612,19.65778599999612,0.00000000000000
2024-12-09 12:13:48,0.08596713021492,19.24311499999021,19.24311499999021,0.00000000000000
2024-12-09 12:13:49,0.10375000000000,19.85895799999707,19.85895799999707,0.00000000000000
2024-12-09 12:13:50,0.08917197452229,19.18751200000406,19.18751200000406,0.00000000000000
2024-12-09 12:13:51,0.08629441624365,19.71741800001473,19.71741800001473,0.00000000000000
2024-12-09 12:13:52,0.08778625954198,19.65027899999404,19.65027899999404,0.00000000000000
2024-12-09 12:13:53,0.08184143222506,19.53937899999437,19.53937899999437,0.00000000000000
2024-12-09 12:13:54,0.09798994974874,19.65424599999096,19.65424599999096,0.00000000000000
2024-12-09 12:13:55,0.08269720101781,19.40052400002605,19.40052400002605,0.00000000000000
2024-12-09 12:13:56,0.08942065491184,19.07148499999312,19.07148499999312,0.00000000000000
2024-12-09 12:13:57,0.09949622166247,19.79133099998580,19.79133099998580,0.00000000000000
2024-12-09 12:13:58,0.08651399491094,19.82905100000789,19.82905100000789,0.00000000000000
2024-12-09 12:13:59,0.10113780025284,20.53437099998700,20.53437099998700,0.00000000000000
2024-12-09 12:14:00,0.09709962168979,19.94678700002260,19.94678700002260,0.00000000000000
2024-12-09 12:14:01,0.12342569269521,21.62091699999291,21.62091699999291,0.00000000000000
2024-12-09 12:14:02,0.14556962025316,23.62310799999977,23.62310799999977,0.00000000000000
2024-12-09 12:14:03,0.08111533586819,19.39509199999156,19.39509199999156,0.00000000000000
2024-12-09 12:14:04,0.13762626262626,22.10187199999928,22.10187199999928,0.00000000000000
2024-12-09 12:14:05,0.25537294563843,29.12864900002023,29.12864900002023,0.00000000000000
2024-12-09 12:14:06,0.13944723618090,21.58905599999707,21.58905599999707,0.00000000000000
2024-12-09 12:14:07,0.11251580278129,19.25581000000238,19.25581000000238,0.00000000000000
2024-12-09 12:14:08,0.10344827586207,19.19788799999515,19.19788799999515,0.00000000000000
2024-12-09 12:14:09,0.12437185929648,19.37897799999337,19.37897799999337,0.00000000000000
2024-12-09 12:14:10,0.12167300380228,19.51081499998691,19.51081499998691,0.00000000000000
2024-12-09 12:14:11,0.13927227101631,19.81263200001558,19.81263200001558,0.00000000000000
2024-12-09 12:14:12,0.13086419753086,18.87104500000714,18.87104500000714,0.00000000000000
