Date,CPU Utilization,CPU Power
2024-11-27 11:02:57,0.00125944584383,0.13298612834221
2024-11-27 11:02:58,0.00126422250316,0.36877989473731
2024-11-27 11:02:59,0.00000000000000,0.00000000000000
2024-11-27 11:03:00,0.00000000000000,0.00000000000000
2024-11-27 11:03:01,0.00000000000000,0.00000000000000
2024-11-27 11:03:02,0.00000000000000,0.00000000000000
2024-11-27 11:03:03,0.00126422250316,0.23215795714308
2024-11-27 11:03:04,0.00000000000000,0.00000000000000
2024-11-27 11:03:05,0.00000000000000,0.00000000000000
2024-11-27 11:03:06,0.00000000000000,0.00000000000000
2024-11-27 11:03:07,0.00127064803050,0.34236183333329
2024-11-27 11:03:08,0.00000000000000,0.00000000000000
2024-11-27 11:03:09,0.00000000000000,0.00000000000000
2024-11-27 11:03:10,0.00000000000000,0.00000000000000
2024-11-27 11:03:11,0.00125470514429,0.49391382608725
2024-11-27 11:03:12,0.00000000000000,0.00000000000000
2024-11-27 11:03:13,0.00000000000000,0.00000000000000
2024-11-27 11:03:14,0.00126262626263,0.19608068867902
2024-11-27 11:03:15,0.00000000000000,0.00000000000000
2024-11-27 11:03:16,0.00000000000000,0.00000000000000
2024-11-27 11:03:17,0.00125628140704,0.20532529069744
2024-11-27 11:03:18,0.00000000000000,0.00000000000000
2024-11-27 11:03:19,0.00000000000000,0.00000000000000
2024-11-27 11:03:20,0.00125000000000,0.42346759259278
2024-11-27 11:03:21,0.00000000000000,0.00000000000000
2024-11-27 11:03:22,0.00000000000000,0.00000000000000
2024-11-27 11:03:23,0.00125944584383,0.65685868750006
2024-11-27 11:03:24,0.00000000000000,0.00000000000000
2024-11-27 11:03:25,0.00000000000000,0.00000000000000
2024-11-27 11:03:26,0.00000000000000,0.00000000000000
2024-11-27 11:03:27,0.00125470514429,0.52736679999944
2024-11-27 11:03:28,0.00000000000000,0.00000000000000
2024-11-27 11:03:29,0.00000000000000,0.00000000000000
2024-11-27 11:03:30,0.00000000000000,0.00000000000000
2024-11-27 11:03:31,0.00126262626263,0.53778495454489
2024-11-27 11:03:32,0.00000000000000,0.00000000000000
2024-11-27 11:03:33,0.00000000000000,0.00000000000000
2024-11-27 11:03:34,0.00000000000000,0.00000000000000
2024-11-27 11:03:35,0.00125628140704,0.18778545045040
2024-11-27 11:03:36,0.00125786163522,0.24583196721315
2024-11-27 11:03:37,0.00000000000000,0.00000000000000
2024-11-27 11:03:38,0.00000000000000,0.00000000000000
2024-11-27 11:03:39,0.00127877237852,0.51254611538472
2024-11-27 11:03:40,0.00000000000000,0.00000000000000
2024-11-27 11:03:41,0.00000000000000,0.00000000000000
2024-11-27 11:03:42,0.00000000000000,0.00000000000000
2024-11-27 11:03:43,0.00125313283208,0.36850779411736
2024-11-27 11:03:44,0.00000000000000,0.00000000000000
2024-11-27 11:03:45,0.00000000000000,0.00000000000000
2024-11-27 11:03:46,0.00000000000000,0.00000000000000
2024-11-27 11:03:47,0.00000000000000,0.00000000000000
2024-11-27 11:03:48,0.00125944584383,0.53771252380933
2024-11-27 11:03:49,0.00000000000000,0.00000000000000
2024-11-27 11:03:50,0.00126262626263,0.56107645000011
2024-11-27 11:03:51,0.00000000000000,0.00000000000000
2024-11-27 11:03:52,0.00000000000000,0.00000000000000
2024-11-27 11:03:53,0.00000000000000,0.00000000000000
