Date,CPU Utilization,CPU Power
2024-11-27 11:02:57,0.00251889168766,0.26974502762455
2024-11-27 11:02:58,0.00000000000000,0.00000000000000
2024-11-27 11:02:59,0.00000000000000,0.00000000000000
2024-11-27 11:03:00,0.00126103404792,0.55029157142798
2024-11-27 11:03:01,0.00000000000000,0.00000000000000
2024-11-27 11:03:02,0.00125313283208,0.28625416071424
2024-11-27 11:03:03,0.00000000000000,0.00000000000000
2024-11-27 11:03:04,0.00124843945069,0.39818393103357
2024-11-27 11:03:05,0.00000000000000,0.00000000000000
2024-11-27 11:03:06,0.00000000000000,0.00000000000000
2024-11-27 11:03:07,0.00000000000000,0.00000000000000
2024-11-27 11:03:08,0.00000000000000,0.00000000000000
2024-11-27 11:03:09,0.00125944584383,0.24080978125039
2024-11-27 11:03:10,0.00000000000000,0.00000000000000
2024-11-27 11:03:11,0.00000000000000,0.00000000000000
2024-11-27 11:03:12,0.00125944584383,0.24943271621620
2024-11-27 11:03:13,0.00000000000000,0.00000000000000
2024-11-27 11:03:14,0.00126422250316,0.19421391071436
2024-11-27 11:03:15,0.00127064803050,0.27808430434780
2024-11-27 11:03:16,0.00000000000000,0.00000000000000
2024-11-27 11:03:17,0.00000000000000,0.00000000000000
2024-11-27 11:03:18,0.00125470514429,0.53286461904784
2024-11-27 11:03:19,0.00000000000000,0.00000000000000
2024-11-27 11:03:20,0.00000000000000,0.00000000000000
2024-11-27 11:03:21,0.00125628140704,0.51868999999992
2024-11-27 11:03:22,0.00000000000000,0.00000000000000
2024-11-27 11:03:23,0.00000000000000,0.00000000000000
2024-11-27 11:03:24,0.00125944584383,0.57298373684171
2024-11-27 11:03:25,0.00000000000000,0.00000000000000
2024-11-27 11:03:26,0.00126103404792,0.39359029999954
2024-11-27 11:03:27,0.00000000000000,0.00000000000000
2024-11-27 11:03:28,0.00000000000000,0.00000000000000
2024-11-27 11:03:29,0.00000000000000,0.00000000000000
2024-11-27 11:03:30,0.00126262626263,0.29777534545442
2024-11-27 11:03:31,0.00000000000000,0.00000000000000
2024-11-27 11:03:32,0.00000000000000,0.00000000000000
2024-11-27 11:03:33,0.00125470514429,0.57884577777683
2024-11-27 11:03:34,0.00000000000000,0.00000000000000
2024-11-27 11:03:35,0.00000000000000,0.00000000000000
2024-11-27 11:03:36,0.00126103404792,0.23261728169008
2024-11-27 11:03:37,0.00000000000000,0.00000000000000
2024-11-27 11:03:38,0.00125944584383,0.48953629166742
2024-11-27 11:03:39,0.00000000000000,0.00000000000000
2024-11-27 11:03:40,0.00126903553299,0.39278640000017
2024-11-27 11:03:41,0.00125313283208,0.46908195833385
2024-11-27 11:03:42,0.00000000000000,0.00000000000000
2024-11-27 11:03:43,0.00000000000000,0.00000000000000
2024-11-27 11:03:44,0.00000000000000,0.00000000000000
2024-11-27 11:03:45,0.00000000000000,0.00000000000000
2024-11-27 11:03:46,0.00125313283208,0.46020635999972
2024-11-27 11:03:47,0.00125786163522,0.44563914814865
2024-11-27 11:03:48,0.00000000000000,0.00000000000000
2024-11-27 11:03:49,0.00000000000000,0.00000000000000
2024-11-27 11:03:50,0.00000000000000,0.00000000000000
2024-11-27 11:03:51,0.00125786163522,0.49481869565131
2024-11-27 11:03:52,0.00000000000000,0.00000000000000
2024-11-27 11:03:53,0.00000000000000,0.00000000000000
2024-11-27 11:03:54,0.00000000000000,0.00000000000000
2024-11-27 11:03:55,0.00000000000000,0.00000000000000
2024-11-27 11:03:56,0.00125944584383,0.60399894444466
2024-11-27 11:03:57,0.00000000000000,0.00000000000000
2024-11-27 11:03:58,0.00000000000000,0.00000000000000
2024-11-27 11:03:59,0.00125786163522,0.48219941666563
2024-11-27 11:04:00,0.00000000000000,0.00000000000000
2024-11-27 11:04:01,0.00000000000000,0.00000000000000
2024-11-27 11:04:02,0.00000000000000,0.00000000000000
2024-11-27 11:04:03,0.00000000000000,0.00000000000000
2024-11-27 11:04:04,0.00000000000000,0.00000000000000
2024-11-27 11:04:05,0.00000000000000,0.00000000000000
2024-11-27 11:04:06,0.00125944584383,0.50623014285728
2024-11-27 11:04:07,0.00125786163522,0.54588479999948
