Date,CPU Utilization,CPU Power
2024-12-02 07:18:10,0.00000000000000,0.00000000000000
2024-12-02 07:18:11,0.00000000000000,0.00000000000000
2024-12-02 07:18:12,0.00126582278481,0.20172414772727
2024-12-02 07:18:13,0.00000000000000,0.00000000000000
2024-12-02 07:18:14,0.00125786163522,0.23132048214286
2024-12-02 07:18:15,0.00000000000000,0.00000000000000
2024-12-02 07:18:16,0.00000000000000,0.00000000000000
2024-12-02 07:18:17,0.00000000000000,0.00000000000000
2024-12-02 07:18:18,0.00000000000000,0.00000000000000
2024-12-02 07:18:19,0.00126103404792,0.18192737815125
2024-12-02 07:18:20,0.00000000000000,0.00000000000000
2024-12-02 07:18:21,0.00000000000000,0.00000000000000
2024-12-02 07:18:22,0.00125944584383,0.39357294736845
2024-12-02 07:18:23,0.00000000000000,0.00000000000000
2024-12-02 07:18:24,0.00000000000000,0.00000000000000
2024-12-02 07:18:25,0.00000000000000,0.00000000000000
2024-12-02 07:18:26,0.00000000000000,0.00000000000000
2024-12-02 07:18:27,0.00126103404792,0.34369918181818
2024-12-02 07:18:28,0.00000000000000,0.00000000000000
2024-12-02 07:18:29,0.00000000000000,0.00000000000000
2024-12-02 07:18:30,0.00000000000000,0.00000000000000
2024-12-02 07:18:31,0.00000000000000,0.00000000000000
2024-12-02 07:18:32,0.00250626566416,0.82773517647066
2024-12-02 07:18:33,0.00000000000000,0.00000000000000
2024-12-02 07:18:34,0.00000000000000,0.00000000000000
2024-12-02 07:18:35,0.00000000000000,0.00000000000000
2024-12-02 07:18:36,0.00000000000000,0.00000000000000
2024-12-02 07:18:37,0.00000000000000,0.00000000000000
2024-12-02 07:18:38,0.00000000000000,0.00000000000000
2024-12-02 07:18:39,0.00251256281407,0.93517826666672
2024-12-02 07:18:40,0.00000000000000,0.00000000000000
2024-12-02 07:18:41,0.00000000000000,0.00000000000000
2024-12-02 07:18:42,0.00000000000000,0.00000000000000
2024-12-02 07:18:43,0.00000000000000,0.00000000000000
2024-12-02 07:18:44,0.00000000000000,0.00000000000000
2024-12-02 07:18:45,0.00125470514429,0.48136557142854
2024-12-02 07:18:46,0.00000000000000,0.00000000000000
2024-12-02 07:18:47,0.00000000000000,0.00000000000000
2024-12-02 07:18:48,0.00000000000000,0.00000000000000
2024-12-02 07:18:49,0.00000000000000,0.00000000000000
2024-12-02 07:18:50,0.00125628140704,0.39674678947363
2024-12-02 07:18:51,0.00000000000000,0.00000000000000
2024-12-02 07:18:52,0.00125944584383,0.51815664285719
2024-12-02 07:18:53,0.00000000000000,0.00000000000000
2024-12-02 07:18:54,0.00000000000000,0.00000000000000
2024-12-02 07:18:55,0.00000000000000,0.00000000000000
2024-12-02 07:18:56,0.00000000000000,0.00000000000000
2024-12-02 07:18:57,0.00125313283208,0.38115715789478
