Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:17:03,0.07402760351317,12.78774799999519,12.78774799999519,0.00000000000000
2024-12-07 17:17:04,0.08312342569270,13.31527400000050,13.31527400000050,0.00000000000000
2024-12-07 17:17:05,0.10619469026549,16.74855299999763,16.74855299999763,0.00000000000000
2024-12-07 17:17:06,0.07845579078456,12.75253099999827,12.75253099999827,0.00000000000000
2024-12-07 17:17:07,0.06390977443609,11.96939100000600,11.96939100000600,0.00000000000000
2024-12-07 17:17:08,0.07740324594257,12.91103799999837,12.91103799999837,0.00000000000000
2024-12-07 17:17:09,0.06766917293233,12.23361200000363,12.23361200000363,0.00000000000000
2024-12-07 17:17:10,0.09113607990012,13.26949700000114,13.26949700000114,0.00000000000000
2024-12-07 17:17:11,0.09523809523810,15.20668699999806,15.20668699999806,0.00000000000000
2024-12-07 17:17:12,0.07213930348259,11.84158400000160,11.84158400000160,0.00000000000000
2024-12-07 17:17:13,0.06140350877193,11.73092699999688,11.73092699999688,0.00000000000000
2024-12-07 17:17:14,0.06540880503145,12.36544700000377,12.36544700000377,0.00000000000000
2024-12-07 17:17:15,0.08679245283019,13.51565100000153,13.51565100000153,0.00000000000000
2024-12-07 17:17:16,0.18250000000000,19.02454800000123,19.02454800000123,0.00000000000000
2024-12-07 17:17:17,0.37341772151899,29.21959100000095,29.21959100000095,0.00000000000000
2024-12-07 17:17:18,0.12734082397004,18.12824900000123,18.12824900000123,0.00000000000000
2024-12-07 17:17:19,0.10275689223058,16.44691900000180,16.44691900000180,0.00000000000000
2024-12-07 17:17:20,0.11026615969582,17.42799499999819,17.42799499999819,0.00000000000000
2024-12-07 17:17:21,0.11949685534591,17.70771799999784,17.70771799999784,0.00000000000000
2024-12-07 17:17:22,0.12547051442911,18.17732200000319,18.17732200000319,0.00000000000000
2024-12-07 17:17:23,0.11069182389937,17.10737800000061,17.10737800000061,0.00000000000000
2024-12-07 17:17:24,0.12453300124533,17.60762100000284,17.60762100000284,0.00000000000000
2024-12-07 17:17:25,0.10611735330836,16.51588799999445,16.51588799999445,0.00000000000000
2024-12-07 17:17:26,0.11528822055138,17.39088600000105,17.39088600000105,0.00000000000000
2024-12-07 17:17:27,0.10776942355890,16.92567699999927,16.92567699999927,0.00000000000000
2024-12-07 17:17:28,0.09681528662420,17.40663299999869,17.40663299999869,0.00000000000000
2024-12-07 17:17:29,0.11013767209011,16.70680500000162,16.70680500000162,0.00000000000000
2024-12-07 17:17:30,0.10152284263959,17.17030499999964,17.17030499999964,0.00000000000000
2024-12-07 17:17:31,0.06265664160401,11.92831400000432,11.92831400000432,0.00000000000000
2024-12-07 17:17:32,0.06140350877193,11.99032599999919,11.99032599999919,0.00000000000000
2024-12-07 17:17:33,0.10473815461347,13.72689399999945,13.72689399999945,0.00000000000000
2024-12-07 17:17:34,0.10691823899371,14.03060399999958,14.03060399999958,0.00000000000000
2024-12-07 17:17:35,0.05541561712846,11.79562399999850,11.79562399999850,0.00000000000000
2024-12-07 17:17:36,0.06179066834805,12.23153599999932,12.23153599999932,0.00000000000000
2024-12-07 17:17:37,0.05296343001261,11.59915200000250,11.59915200000250,0.00000000000000
2024-12-07 17:17:38,0.06516290726817,12.06307899999956,12.06307899999956,0.00000000000000
2024-12-07 17:17:39,0.06625000000000,11.83017000000109,11.83017000000109,0.00000000000000
2024-12-07 17:17:40,0.05646173149310,11.06021300000430,11.06021300000430,0.00000000000000
2024-12-07 17:17:41,0.07240948813983,12.34585499999957,12.34585499999957,0.00000000000000
2024-12-07 17:17:42,0.06265664160401,12.01364099999773,12.01364099999773,0.00000000000000
2024-12-07 17:17:43,0.06483790523691,11.75534100000368,11.75534100000368,0.00000000000000
2024-12-07 17:17:44,0.07530864197531,11.67709399999876,11.67709399999876,0.00000000000000
2024-12-07 17:17:45,0.07462686567164,12.26132099999813,12.26132099999813,0.00000000000000
2024-12-07 17:17:46,0.06367041198502,11.53549300000304,11.53549300000304,0.00000000000000
