Date,CPU Utilization,CPU Power
2024-12-07 17:17:03,0.00125470514429,0.21674149152534
2024-12-07 17:17:04,0.00125944584383,0.20174657575758
2024-12-07 17:17:05,0.00000000000000,0.00000000000000
2024-12-07 17:17:06,0.00124533001245,0.20242112698410
2024-12-07 17:17:07,0.00000000000000,0.00000000000000
2024-12-07 17:17:08,0.00124843945069,0.20824254838707
2024-12-07 17:17:09,0.00125313283208,0.22654837037044
2024-12-07 17:17:10,0.00000000000000,0.00000000000000
2024-12-07 17:17:11,0.00125313283208,0.20008798684208
2024-12-07 17:17:12,0.00000000000000,0.00000000000000
2024-12-07 17:17:13,0.00125313283208,0.23940667346932
2024-12-07 17:17:14,0.00125786163522,0.23779705769238
2024-12-07 17:17:15,0.00125786163522,0.19587900000002
2024-12-07 17:17:16,0.00000000000000,0.00000000000000
2024-12-07 17:17:17,0.00126582278481,0.09896380338984
2024-12-07 17:17:18,0.00125000000000,0.17797566666666
2024-12-07 17:17:19,0.00125470514429,0.20304838271607
2024-12-07 17:17:20,0.00126742712294,0.20032178160917
2024-12-07 17:17:21,0.00125786163522,0.18639703157892
2024-12-07 17:17:22,0.00125470514429,0.18177322000003
2024-12-07 17:17:23,0.00000000000000,0.00000000000000
2024-12-07 17:17:24,0.00124533001245,0.17607621000003
2024-12-07 17:17:25,0.00124843945069,0.19430456470582
2024-12-07 17:17:26,0.00125313283208,0.18903136956523
2024-12-07 17:17:27,0.00125313283208,0.19681019767441
2024-12-07 17:17:28,0.00000000000000,0.00000000000000
2024-12-07 17:17:29,0.00125156445557,0.18985005681820
2024-12-07 17:17:30,0.00126903553299,0.21462881250000
2024-12-07 17:17:31,0.00125313283208,0.23856628000009
2024-12-07 17:17:32,0.00125313283208,0.24470053061223
2024-12-07 17:17:33,0.00000000000000,0.00000000000000
2024-12-07 17:17:34,0.00125786163522,0.16506592941176
2024-12-07 17:17:35,0.00000000000000,0.00000000000000
2024-12-07 17:17:36,0.00252206809584,0.49924636734691
2024-12-07 17:17:37,0.00125944584383,0.26974772093029
2024-12-07 17:17:38,0.00000000000000,0.00000000000000
2024-12-07 17:17:39,0.00125000000000,0.22321075471700
2024-12-07 17:17:40,0.00125470514429,0.24578251111121
2024-12-07 17:17:41,0.00000000000000,0.00000000000000
2024-12-07 17:17:42,0.00125313283208,0.24027281999995
2024-12-07 17:17:43,0.00124688279302,0.22606425000007
2024-12-07 17:17:44,0.00000000000000,0.00000000000000
2024-12-07 17:17:45,0.00124378109453,0.20435534999997
2024-12-07 17:17:46,0.00124843945069,0.22618613725496
