Date,CPU Utilization,CPU Power
2024-12-07 17:17:03,0.00125470514429,0.21674149152534
2024-12-07 17:17:04,0.00000000000000,0.00000000000000
2024-12-07 17:17:05,0.00000000000000,0.00000000000000
2024-12-07 17:17:06,0.00249066002491,0.40484225396820
2024-12-07 17:17:07,0.00000000000000,0.00000000000000
2024-12-07 17:17:08,0.00000000000000,0.00000000000000
2024-12-07 17:17:09,0.00125313283208,0.22654837037044
2024-12-07 17:17:10,0.00000000000000,0.00000000000000
2024-12-07 17:17:11,0.00125313283208,0.20008798684208
2024-12-07 17:17:12,0.00000000000000,0.00000000000000
2024-12-07 17:17:13,0.00000000000000,0.00000000000000
2024-12-07 17:17:14,0.00251572327044,0.47559411538476
2024-12-07 17:17:15,0.00000000000000,0.00000000000000
2024-12-07 17:17:16,0.00125000000000,0.13030512328768
2024-12-07 17:17:17,0.00000000000000,0.00000000000000
2024-12-07 17:17:18,0.00124843945069,0.17772793137256
2024-12-07 17:17:19,0.00125313283208,0.20057218292685
2024-12-07 17:17:20,0.00000000000000,0.00000000000000
2024-12-07 17:17:21,0.00125786163522,0.18639703157892
2024-12-07 17:17:22,0.00000000000000,0.00000000000000
2024-12-07 17:17:23,0.00000000000000,0.00000000000000
2024-12-07 17:17:24,0.00124533001245,0.17607621000003
2024-12-07 17:17:25,0.00000000000000,0.00000000000000
2024-12-07 17:17:26,0.00000000000000,0.00000000000000
2024-12-07 17:17:27,0.00250626566416,0.39362039534882
2024-12-07 17:17:28,0.00000000000000,0.00000000000000
2024-12-07 17:17:29,0.00000000000000,0.00000000000000
2024-12-07 17:17:30,0.00126903553299,0.21462881250000
2024-12-07 17:17:31,0.00000000000000,0.00000000000000
2024-12-07 17:17:32,0.00000000000000,0.00000000000000
2024-12-07 17:17:33,0.00124688279302,0.16341540476190
2024-12-07 17:17:34,0.00125786163522,0.16506592941176
2024-12-07 17:17:35,0.00000000000000,0.00000000000000
2024-12-07 17:17:36,0.00126103404792,0.24962318367346
2024-12-07 17:17:37,0.00000000000000,0.00000000000000
2024-12-07 17:17:38,0.00125313283208,0.23198228846153
2024-12-07 17:17:39,0.00000000000000,0.00000000000000
2024-12-07 17:17:40,0.00125470514429,0.24578251111121
2024-12-07 17:17:41,0.00000000000000,0.00000000000000
2024-12-07 17:17:42,0.00125313283208,0.24027281999995
2024-12-07 17:17:43,0.00124688279302,0.22606425000007
2024-12-07 17:17:44,0.00000000000000,0.00000000000000
2024-12-07 17:17:45,0.00124378109453,0.20435534999997
2024-12-07 17:17:46,0.00000000000000,0.00000000000000
