Date,CPU Utilization,CPU Power
2024-12-09 13:08:56,0.00000000000000,0.00000000000000
2024-12-09 13:08:57,0.00000000000000,0.00000000000000
2024-12-09 13:08:58,0.00125944584383,0.23477824999961
2024-12-09 13:08:59,0.00000000000000,0.00000000000000
2024-12-09 13:09:00,0.00000000000000,0.00000000000000
2024-12-09 13:09:01,0.00000000000000,0.00000000000000
2024-12-09 13:09:02,0.00000000000000,0.00000000000000
2024-12-09 13:09:03,0.00000000000000,0.00000000000000
2024-12-09 13:09:04,0.00000000000000,0.00000000000000
2024-12-09 13:09:05,0.00000000000000,0.00000000000000
2024-12-09 13:09:06,0.00000000000000,0.00000000000000
2024-12-09 13:09:07,0.00125470514429,0.30802533333287
2024-12-09 13:09:08,0.00000000000000,0.00000000000000
2024-12-09 13:09:09,0.00000000000000,0.00000000000000
2024-12-09 13:09:10,0.00000000000000,0.00000000000000
2024-12-09 13:09:11,0.00124843945069,0.22596799999995
2024-12-09 13:09:12,0.00000000000000,0.00000000000000
2024-12-09 13:09:13,0.00000000000000,0.00000000000000
2024-12-09 13:09:14,0.00000000000000,0.00000000000000
2024-12-09 13:09:15,0.00000000000000,0.00000000000000
2024-12-09 13:09:16,0.00000000000000,0.00000000000000
2024-12-09 13:09:17,0.00000000000000,0.00000000000000
2024-12-09 13:09:18,0.00000000000000,0.00000000000000
2024-12-09 13:09:19,0.00000000000000,0.00000000000000
2024-12-09 13:09:20,0.00124533001245,0.24169250000050
2024-12-09 13:09:21,0.00000000000000,0.00000000000000
2024-12-09 13:09:22,0.00000000000000,0.00000000000000
2024-12-09 13:09:23,0.00000000000000,0.00000000000000
2024-12-09 13:09:24,0.00000000000000,0.00000000000000
2024-12-09 13:09:25,0.00000000000000,0.00000000000000
2024-12-09 13:09:26,0.00125156445557,0.27788338235319
2024-12-09 13:09:27,0.00000000000000,0.00000000000000
2024-12-09 13:09:28,0.00000000000000,0.00000000000000
2024-12-09 13:09:29,0.00000000000000,0.00000000000000
