exec,label,timestamp,cpu
32,action_server,1733760535,48.0
32,action_server,1733760535,48.0
32,action_server,1733760536,24.5
32,action_server,1733760536,24.5
32,action_server,1733760537,16.3
32,action_server,1733760537,16.3
32,action_server,1733760538,12.2
32,action_server,1733760538,12.2
32,action_server,1733760539, 9.8
32,action_server,1733760540, 9.8
32,action_server,1733760540, 8.1
32,action_server,1733760541, 8.1
32,action_server,1733760541, 7.1
32,action_server,1733760542, 7.1
32,action_server,1733760542, 6.2
32,action_server,1733760543, 5.5
32,action_server,1733760543, 5.5
32,action_server,1733760544, 5.0
32,action_server,1733760544, 5.1
32,action_server,1733760545, 4.6
32,action_server,1733760545, 4.6
32,action_server,1733760546, 4.2
32,action_server,1733760546, 4.2
32,action_server,1733760547, 3.9
32,action_server,1733760547, 3.9
32,action_server,1733760548, 3.6
32,action_server,1733760549, 3.6
32,action_server,1733760549, 3.4
32,action_server,1733760550, 3.4
32,action_server,1733760550, 3.1
32,action_server,1733760551, 3.1
32,action_server,1733760551, 3.0
32,action_server,1733760552, 2.8
32,action_server,1733760552, 2.8
32,action_server,1733760553, 2.6
32,action_server,1733760553, 2.7
32,action_server,1733760554, 2.6
32,action_server,1733760554, 2.6
32,action_server,1733760555, 2.4
32,action_server,1733760555, 2.4
32,action_server,1733760556, 2.3
32,action_server,1733760556, 2.3
32,action_server,1733760557, 2.2
32,action_server,1733760558, 2.2
32,action_server,1733760558, 2.2
32,action_server,1733760559, 2.2
32,action_server,1733760559, 2.1
32,action_server,1733760560, 2.1
32,action_server,1733760560, 2.0
32,action_server,1733760561, 2.0
32,action_server,1733760561, 2.0
32,action_server,1733760562, 1.9
32,action_server,1733760562, 1.9
32,action_server,1733760563, 1.8
32,action_server,1733760563, 1.8
32,action_server,1733760564, 1.8
32,action_server,1733760564, 1.8
32,action_server,1733760565, 1.7
32,action_server,1733760565, 1.7
32,action_server,1733760566, 1.6
32,action_server,1733760567, 1.6
32,action_server,1733760567, 1.6
32,action_server,1733760568, 1.6
32,action_server,1733760568, 1.5
32,action_server,1733760569, 1.5
32,action_server,1733760569, 1.5
32,action_server,1733760570, 1.5
32,action_server,1733760570, 1.5
32,action_server,1733760571, 1.4
32,action_server,1733760571, 1.4
32,action_server,1733760572, 1.4
32,action_server,1733760572, 1.4
32,action_server,1733760573, 1.4
32,action_server,1733760573, 1.4
32,action_server,1733760574, 1.3
32,action_server,1733760574, 1.4
32,action_server,1733760575, 1.3
32,action_server,1733760576, 1.3
32,action_server,1733760576, 1.3
32,action_server,1733760577, 1.3
32,action_server,1733760577, 1.3
32,action_server,1733760578, 1.3
32,action_server,1733760578, 1.2
32,action_server,1733760579, 1.2
32,action_server,1733760579, 1.2
32,action_server,1733760580, 1.2
32,action_server,1733760580, 1.2
32,action_server,1733760581, 1.2
32,action_server,1733760581, 1.2
32,action_server,1733760582, 1.1
32,action_server,1733760582, 1.1
32,action_server,1733760583, 1.1
32,action_server,1733760584, 1.1
32,action_server,1733760584, 1.1
32,action_server,1733760585, 1.1
32,action_server,1733760585, 1.1
32,action_server,1733760586, 1.1
32,action_server,1733760586, 1.0
32,action_server,1733760587, 1.0
32,action_server,1733760587, 1.0
32,action_server,1733760588, 1.0
32,action_server,1733760588, 1.0
32,action_server,1733760589, 1.0
32,action_server,1733760589, 1.0
32,action_server,1733760590, 1.0
32,action_server,1733760590, 1.0
32,action_server,1733760591, 1.0
32,action_server,1733760592, 1.0
32,action_server,1733760592, 1.0
32,action_server,1733760593, 1.0
32,action_server,1733760593, 1.0
32,action_server,1733760594, 1.0
32,action_server,1733760594, 0.9
32,action_server,1733760595, 0.9
32,action_server,1733760595, 0.9
32,action_server,1733760596, 0.9
32,action_server,1733760596, 0.9
32,action_server,1733760597, 0.9
32,action_server,1733760597, 0.9
32,action_server,1733760598, 0.9
32,action_server,1733760598, 0.9
32,action_server,1733760599, 0.9
32,action_server,1733760599, 0.9
32,action_server,1733760600, 0.9
32,action_server,1733760601, 0.9
32,action_server,1733760601, 0.9
32,action_server,1733760602, 0.9
32,action_server,1733760602, 0.8
32,action_server,1733760603, 0.8
32,action_server,1733760603, 0.8
32,action_server,1733760604, 0.8
32,action_server,1733760604, 0.8
32,action_server,1733760605, 0.8
32,action_server,1733760605, 0.8
32,action_server,1733760606, 0.8
32,action_server,1733760606, 0.8
32,action_server,1733760607, 0.8
32,action_server,1733760607, 0.8
32,action_server,1733760608, 0.8
32,action_server,1733760608, 0.8
32,action_server,1733760609, 0.8
32,action_server,1733760610, 0.8
32,action_server,1733760610, 0.8
32,action_server,1733760611, 0.8
32,action_server,1733760611, 0.8
32,action_server,1733760612, 0.8
32,action_server,1733760612, 0.8
32,action_server,1733760613, 0.7
32,action_server,1733760613, 0.8
32,action_server,1733760614, 0.8
32,action_server,1733760614, 0.8
32,action_server,1733760615, 0.7
32,action_server,1733760615, 0.7
32,action_server,1733760616, 0.7
32,action_server,1733760616, 0.7
32,action_server,1733760617, 0.7
32,action_server,1733760617, 0.7
32,action_server,1733760618, 0.7
32,action_server,1733760619, 0.7
32,action_server,1733760619, 0.7
32,action_server,1733760620, 0.7
32,action_server,1733760620, 0.7
32,action_server,1733760621, 0.7
32,action_server,1733760621, 0.7
32,action_server,1733760622, 0.7
32,action_server,1733760622, 0.7
32,action_server,1733760623, 0.7
32,action_server,1733760623, 0.7
32,action_server,1733760624, 0.7
32,action_server,1733760624, 0.7
32,action_server,1733760625, 0.7
32,action_server,1733760625, 0.7
32,action_server,1733760626, 0.7
32,action_server,1733760626, 0.7
32,action_server,1733760627, 0.7
32,action_server,1733760628, 0.7
32,action_server,1733760628, 0.7
32,action_server,1733760629, 0.7
32,action_server,1733760629, 0.6
32,action_server,1733760630, 0.6
32,action_server,1733760630, 0.6
32,action_server,1733760631, 0.6
32,action_server,1733760631, 0.6
32,action_server,1733760632, 0.6
32,action_server,1733760632, 0.6
32,action_server,1733760633, 0.6
32,action_server,1733760633, 0.6
32,action_server,1733760634, 0.6
32,action_server,1733760634, 0.6
32,action_server,1733760635, 0.6
32,action_server,1733760635, 0.6
32,action_server,1733760636, 0.6
32,action_server,1733760637, 0.6
32,action_server,1733760637, 0.6
32,action_server,1733760638, 0.6
32,action_server,1733760638, 0.6
32,action_server,1733760639, 0.6
32,action_server,1733760639, 0.6
32,action_server,1733760640, 0.6
32,action_server,1733760640, 0.6
32,action_server,1733760641, 0.6
32,action_server,1733760641, 0.6
32,action_server,1733760642, 0.6
32,action_server,1733760642, 0.6
32,action_server,1733760643, 0.6
32,action_server,1733760643, 0.6
32,action_server,1733760644, 0.6
32,action_server,1733760645, 0.6
32,action_server,1733760645, 0.6
32,action_server,1733760646, 0.6
32,action_server,1733760646, 0.6
32,action_server,1733760647, 0.6
32,action_server,1733760647, 0.6
32,action_server,1733760648, 0.6
32,action_server,1733760648, 0.6
32,action_server,1733760649, 0.6
32,action_server,1733760649, 0.6
32,action_server,1733760650, 0.6
32,action_server,1733760650, 0.6
32,action_server,1733760651, 0.5
32,action_server,1733760651, 0.5
32,action_server,1733760652, 0.5
32,action_server,1733760653, 0.5
32,action_server,1733760653, 0.5
32,action_server,1733760654, 0.5
32,action_server,1733760654, 0.5
32,action_server,1733760655, 0.5
32,action_server,1733760655, 0.5
32,action_server,1733760656, 0.5
32,action_server,1733760656, 0.5
32,action_server,1733760657, 0.5
32,action_server,1733760657, 0.5
32,action_server,1733760658, 0.5
32,action_server,1733760658, 0.5
32,action_server,1733760659, 0.5
32,action_server,1733760659, 0.5
32,action_server,1733760660, 0.5
32,action_server,1733760661, 0.5
32,action_server,1733760661, 0.5
32,action_server,1733760662, 0.5
32,action_server,1733760662, 0.5
32,action_server,1733760663, 0.5
32,action_server,1733760663, 0.5
32,action_server,1733760664, 0.5
32,action_server,1733760664, 0.5
32,action_server,1733760665, 0.5
32,action_server,1733760665, 0.5
32,action_server,1733760666, 0.5
32,action_server,1733760666, 0.5
32,action_server,1733760667, 0.5
32,action_server,1733760667, 0.5
32,action_server,1733760668, 0.5
32,action_server,1733760668, 0.5
32,action_server,1733760669, 0.5
32,action_server,1733760670, 0.5
32,action_server,1733760670, 0.5
32,action_server,1733760671, 0.5
32,action_server,1733760671, 0.5
32,action_server,1733760672, 0.5
32,action_server,1733760672, 0.5
32,action_server,1733760673, 0.5
32,action_server,1733760673, 0.5
32,action_server,1733760674, 0.5
32,action_server,1733760674, 0.5
32,action_server,1733760675, 0.5
32,action_server,1733760675, 0.5
32,action_server,1733760676, 0.5
32,action_server,1733760676, 0.5
32,action_server,1733760677, 0.5
32,action_server,1733760677, 0.5
32,action_server,1733760678, 0.5
32,action_server,1733760679, 0.5
32,action_server,1733760679, 0.5
32,action_server,1733760680, 0.5
32,action_server,1733760680, 0.5
32,action_server,1733760681, 0.5
32,action_server,1733760681, 0.5
32,action_server,1733760682, 0.5
32,action_server,1733760682, 0.5
32,action_server,1733760683, 0.5
32,action_server,1733760683, 0.5
32,action_server,1733760684, 0.5
32,action_server,1733760684, 0.5
32,action_server,1733760685, 0.5
32,action_server,1733760685, 0.5
32,action_server,1733760686, 0.5
32,action_server,1733760686, 0.5
32,action_server,1733760687, 0.4
32,action_server,1733760688, 0.4
32,action_server,1733760688, 0.5
32,action_server,1733760689, 0.5
32,action_server,1733760689, 0.4
32,action_server,1733760690, 0.4
32,action_server,1733760690, 0.4
32,action_server,1733760691, 0.4
32,action_server,1733760691, 0.4
32,action_server,1733760692, 0.4
32,action_server,1733760692, 0.4
32,action_server,1733760693, 0.4
32,action_server,1733760693, 0.4
32,action_server,1733760694, 0.4
32,action_server,1733760694, 0.4
32,action_server,1733760695, 0.4
32,action_server,1733760695, 0.4
32,action_server,1733760696, 0.4
32,action_server,1733760697, 0.4
32,action_server,1733760697, 0.4
32,action_server,1733760698, 0.4
32,action_server,1733760698, 0.4
32,action_server,1733760699, 0.4
32,action_server,1733760699, 0.4
32,action_server,1733760700, 0.4
32,action_server,1733760700, 0.4
32,action_server,1733760701, 0.4
32,action_server,1733760701, 0.4
32,action_server,1733760702, 0.4
32,action_server,1733760702, 0.4
32,action_server,1733760703, 0.4
32,action_server,1733760703, 0.4
32,action_server,1733760704, 0.4
32,action_server,1733760704, 0.4
32,action_server,1733760705, 0.4
32,action_server,1733760706, 0.4
32,action_server,1733760706, 0.4
32,action_server,1733760707, 0.4
32,action_server,1733760707, 0.4
32,action_server,1733760708, 0.4
32,action_server,1733760708, 0.4
32,action_server,1733760709, 0.4
32,action_server,1733760709, 0.4
32,action_server,1733760710, 0.4
32,action_server,1733760710, 0.4
32,action_server,1733760711, 0.4
32,action_server,1733760711, 0.4
32,action_server,1733760712, 0.4
32,action_server,1733760712, 0.4
32,action_server,1733760713, 0.4
32,action_server,1733760713, 0.4
32,action_server,1733760714, 0.4
32,action_server,1733760715, 0.4
32,action_server,1733760715, 0.4
32,action_server,1733760716,
32,action_server,1733760716,
32,action_server,1733760717,
32,action_server,1733760717,
32,action_server,1733760718,
32,action_server,1733760718,
32,action_server,1733760719,
32,action_server,1733760719,
32,action_server,1733760720,
32,action_server,1733760720,
32,action_server,1733760721,
32,action_server,1733760721,
32,action_server,1733760722,
32,action_server,1733760723,
32,action_server,1733760723,
32,action_server,1733760724,
32,action_server,1733760724,
32,action_server,1733760725,
32,action_server,1733760725,
32,action_server,1733760726,
