Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:08:56,0.05125000000000,10.09372400000575,10.09372400000575,0.00000000000000
2024-12-09 13:08:57,0.06250000000000,11.56668200000422,11.56668200000422,0.00000000000000
2024-12-09 13:08:58,0.07556675062972,14.08669499997632,14.08669499997632,0.00000000000000
2024-12-09 13:08:59,0.05031446540881,10.84286800000700,10.84286800000700,0.00000000000000
2024-12-09 13:09:00,0.04881101376721,10.05655300000217,10.05655300000217,0.00000000000000
2024-12-09 13:09:01,0.04276729559748,9.92929599998752,9.92929599998752,0.00000000000000
2024-12-09 13:09:02,0.05534591194969,11.15536699999939,11.15536699999939,0.00000000000000
2024-12-09 13:09:03,0.04396984924623,9.90384400001494,9.90384400001494,0.00000000000000
2024-12-09 13:09:04,0.04369538077403,9.27146099999663,9.27146099999663,0.00000000000000
2024-12-09 13:09:05,0.04767879548306,9.96060599997872,9.96060599997872,0.00000000000000
2024-12-09 13:09:06,0.03638644918444,8.79166500002611,8.79166500002611,0.00000000000000
2024-12-09 13:09:07,0.03764115432873,9.24075999998604,9.24075999998604,0.00000000000000
2024-12-09 13:09:08,0.04391468005019,9.73941599999671,9.73941599999671,0.00000000000000
2024-12-09 13:09:09,0.04755944931164,9.83841500000563,9.83841500000563,0.00000000000000
2024-12-09 13:09:10,0.03522012578616,9.21304999999120,9.21304999999120,0.00000000000000
2024-12-09 13:09:11,0.06491885143571,11.75033599999733,11.75033599999733,0.00000000000000
2024-12-09 13:09:12,0.04260651629073,9.47965100000147,9.47965100000147,0.00000000000000
2024-12-09 13:09:13,0.04265997490590,9.62875999999233,9.62875999999233,0.00000000000000
2024-12-09 13:09:14,0.04500000000000,9.54660600001807,9.54660600001807,0.00000000000000
2024-12-09 13:09:15,0.04015056461731,9.25168499999563,9.25168499999563,0.00000000000000
2024-12-09 13:09:16,0.03634085213033,8.96945999999298,8.96945999999298,0.00000000000000
2024-12-09 13:09:17,0.04396984924623,9.95352700000512,9.95352700000512,0.00000000000000
2024-12-09 13:09:18,0.04260651629073,9.51907899999060,9.51907899999060,0.00000000000000
2024-12-09 13:09:19,0.04255319148936,9.52634299997590,9.52634299997590,0.00000000000000
2024-12-09 13:09:20,0.04981320049813,9.66770000001998,9.66770000001998,0.00000000000000
2024-12-09 13:09:21,0.04642409033877,10.05063299997710,10.05063299997710,0.00000000000000
2024-12-09 13:09:22,0.04250000000000,9.38883100001840,9.38883100001840,0.00000000000000
2024-12-09 13:09:23,0.04868913857678,9.79477499998757,9.79477499998757,0.00000000000000
2024-12-09 13:09:24,0.03634085213033,8.79355699999724,8.79355699999724,0.00000000000000
2024-12-09 13:09:25,0.03768844221106,9.25846000001184,9.25846000001184,0.00000000000000
2024-12-09 13:09:26,0.04255319148936,9.44803500000853,9.44803500000853,0.00000000000000
2024-12-09 13:09:27,0.04391468005019,9.61160900001414,9.61160900001414,0.00000000000000
2024-12-09 13:09:28,0.04130162703379,9.43356999999378,9.43356999999378,0.00000000000000
2024-12-09 13:09:29,0.04413619167718,10.18936600000598,10.18936600000598,0.00000000000000
2024-12-09 13:09:30,0.03899371069182,9.46194999999716,9.46194999999716,0.00000000000000
2024-12-09 13:09:31,0.04505632040050,9.43570599998930,9.43570599998930,0.00000000000000
2024-12-09 13:09:32,0.04145728643216,9.65421100001549,9.65421100001549,0.00000000000000
2024-12-09 13:09:33,0.04369538077403,9.20426100000623,9.20426100000623,0.00000000000000
2024-12-09 13:09:34,0.03634085213033,8.90061199999764,8.90061199999764,0.00000000000000
2024-12-09 13:09:35,0.04271356783920,9.79129599998123,9.79129599998123,0.00000000000000
2024-12-09 13:09:36,0.03899371069182,9.49350599999889,9.49350599999889,0.00000000000000
2024-12-09 13:09:37,0.04375000000000,9.36954399998649,9.36954399998649,0.00000000000000
2024-12-09 13:09:38,0.04140526976161,9.41416000001482,9.41416000001482,0.00000000000000
2024-12-09 13:09:39,0.04761904761905,10.11887000000570,10.11887000000570,0.00000000000000
2024-12-09 13:09:40,0.06649937264743,11.80825899998308,11.80825899998308,0.00000000000000
2024-12-09 13:09:41,0.13500000000000,19.11787099999492,19.11787099999492,0.00000000000000
2024-12-09 13:09:42,0.06218905472637,10.95956700001261,10.95956700001261,0.00000000000000
2024-12-09 13:09:43,0.11750000000000,18.17939599999227,18.17939599999227,0.00000000000000
2024-12-09 13:09:44,0.06625000000000,11.84719900001073,11.84719900001073,0.00000000000000
2024-12-09 13:09:45,0.05653266331658,11.30349900000147,11.30349900000147,0.00000000000000
2024-12-09 13:09:46,0.08542713567839,14.10256400000071,14.10256400000071,0.00000000000000
2024-12-09 13:09:47,0.08564231738035,14.30507799997577,14.30507799997577,0.00000000000000
2024-12-09 13:09:48,0.16416040100251,22.54199600001448,22.54199600001448,0.00000000000000
2024-12-09 13:09:49,0.06148055207026,11.88803100000951,11.88803100000951,0.00000000000000
2024-12-09 13:09:50,0.03625000000000,8.55545899999561,8.55545899999561,0.00000000000000
2024-12-09 13:09:51,0.04516938519448,10.01645399999688,10.01645399999688,0.00000000000000
2024-12-09 13:09:52,0.03904282115869,9.65750699999626,9.65750699999626,0.00000000000000
2024-12-09 13:09:53,0.04500000000000,9.42447500000708,9.42447500000708,0.00000000000000
2024-12-09 13:09:54,0.04494382022472,9.47397500000079,9.47397500000079,0.00000000000000
2024-12-09 13:09:55,0.04150943396226,9.77866100001847,9.77866100001847,0.00000000000000
2024-12-09 13:09:56,0.03889585947302,9.10404199999175,9.10404199999175,0.00000000000000
2024-12-09 13:09:57,0.04505632040050,9.68332499999087,9.68332499999087,0.00000000000000
2024-12-09 13:09:58,0.09637046307885,11.56741400001920,11.56741400001920,0.00000000000000
2024-12-09 13:09:59,0.04659949622166,10.32571799997822,10.32571799997822,0.00000000000000
2024-12-09 13:10:00,0.04516938519448,9.90878800000064,9.90878800000064,0.00000000000000
2024-12-09 13:10:01,0.04893350062735,10.09146600001259,10.09146600001259,0.00000000000000
2024-12-09 13:10:02,0.06649937264743,11.52072299999418,11.52072299999418,0.00000000000000
2024-12-09 13:10:03,0.03904282115869,9.60550500001409,9.60550500001409,0.00000000000000
2024-12-09 13:10:04,0.05610972568579,10.47104299999774,10.47104299999774,0.00000000000000
2024-12-09 13:10:05,0.03768844221106,9.28134799998952,9.28134799998952,0.00000000000000
2024-12-09 13:10:06,0.04875000000000,9.93521600001259,9.93521600001259,0.00000000000000
2024-12-09 13:10:07,0.03759398496241,8.80472599997302,8.80472599997302,0.00000000000000
2024-12-09 13:10:08,0.04010025062657,9.34500800000387,9.34500800000387,0.00000000000000
2024-12-09 13:10:09,0.04744069912609,9.65524900000310,9.65524900000310,0.00000000000000
2024-12-09 13:10:10,0.04755944931164,9.80991100001847,9.80991100001847,0.00000000000000
2024-12-09 13:10:11,0.03764115432873,9.04807299998356,9.04807299998356,0.00000000000000
2024-12-09 13:10:12,0.04511278195489,9.83163999998942,9.83163999998942,0.00000000000000
2024-12-09 13:10:13,0.04255319148936,9.42300999999861,9.42300999999861,0.00000000000000
2024-12-09 13:10:14,0.04380475594493,9.45120899999165,9.45120899999165,0.00000000000000
2024-12-09 13:10:15,0.03894472361809,9.42026400001487,9.42026400001487,0.00000000000000
2024-12-09 13:10:16,0.04130162703379,9.21231800000533,9.21231800000533,0.00000000000000
2024-12-09 13:10:17,0.03879849812265,8.83341199997813,8.83341199997813,0.00000000000000
2024-12-09 13:10:18,0.04511278195489,9.68918400001712,9.68918400001712,0.00000000000000
2024-12-09 13:10:19,0.04135338345865,9.45804500000668,9.45804500000668,0.00000000000000
2024-12-09 13:10:20,0.04391468005019,9.65347900000052,9.65347900000052,0.00000000000000
2024-12-09 13:10:21,0.04255319148936,9.36105999999563,9.36105999999563,0.00000000000000
2024-12-09 13:10:22,0.04636591478697,9.76639299999806,9.76639299999806,0.00000000000000
2024-12-09 13:10:23,0.04125000000000,9.10880200000247,9.10880200000247,0.00000000000000
2024-12-09 13:10:24,0.04630788485607,9.80392999999458,9.80392999999458,0.00000000000000
2024-12-09 13:10:25,0.03396226415094,8.86783699999796,8.86783699999796,0.00000000000000
2024-12-09 13:10:26,0.03768844221106,9.10898600000655,9.10898600000655,0.00000000000000
2024-12-09 13:10:27,0.04135338345865,9.35611599998083,9.35611599998083,0.00000000000000
2024-12-09 13:10:28,0.04528301886792,10.08249400000204,10.08249400000204,0.00000000000000
2024-12-09 13:10:29,0.04488778054863,9.27139899999020,9.27139899999020,0.00000000000000
2024-12-09 13:10:30,0.04511278195489,9.90146400002413,9.90146400002413,0.00000000000000
2024-12-09 13:10:31,0.04145728643216,9.50260099998559,9.50260099998559,0.00000000000000
2024-12-09 13:10:32,0.04511278195489,9.49216299998807,9.49216299998807,0.00000000000000
2024-12-09 13:10:33,0.04375000000000,9.41464900001301,9.41464900001301,0.00000000000000
2024-12-09 13:10:34,0.04015056461731,9.26846999998088,9.26846999998088,0.00000000000000
2024-12-09 13:10:35,0.03759398496241,8.86020700001973,8.86020700001973,0.00000000000000
2024-12-09 13:10:36,0.04265997490590,9.70889799998258,9.70889799998258,0.00000000000000
2024-12-09 13:10:37,0.04260651629073,9.46366000000853,9.46366000000853,0.00000000000000
2024-12-09 13:10:38,0.04500000000000,9.40598199999658,9.40598199999658,0.00000000000000
2024-12-09 13:10:39,0.03773584905660,9.43362999998499,9.43362999998499,0.00000000000000
2024-12-09 13:10:40,0.04630788485607,9.71256100002211,9.71256100002211,0.00000000000000
2024-12-09 13:10:41,0.06918238993711,12.29818599999999,12.29818599999999,0.00000000000000
2024-12-09 13:10:42,0.09774436090226,15.19472500000848,15.19472500000848,0.00000000000000
2024-12-09 13:10:43,0.04511278195489,9.89304099997389,9.89304099997389,0.00000000000000
2024-12-09 13:10:44,0.09559748427673,15.98305200002505,15.98305200002505,0.00000000000000
2024-12-09 13:10:45,0.10651629072682,16.46443600000930,16.46443600000930,0.00000000000000
2024-12-09 13:10:46,0.04055766793409,10.51010499999393,10.51010499999393,0.00000000000000
2024-12-09 13:10:47,0.10552763819095,16.42171100000269,16.42171100000269,0.00000000000000
2024-12-09 13:10:48,0.05025125628141,10.72372700000415,10.72372700000415,0.00000000000000
2024-12-09 13:10:49,0.11500000000000,16.65498699998716,16.65498699998716,0.00000000000000
2024-12-09 13:10:50,0.16040100250627,22.07104899999104,22.07104899999104,0.00000000000000
2024-12-09 13:10:51,0.09252217997465,15.73238200001651,15.73238200001651,0.00000000000000
2024-12-09 13:10:52,0.05296343001261,11.25100800002110,11.25100800002110,0.00000000000000
2024-12-09 13:10:53,0.09873417721519,16.85444999998435,16.85444999998435,0.00000000000000
2024-12-09 13:10:54,0.09661229611041,16.04994600001373,16.04994600001373,0.00000000000000
