Date,CPU Utilization,CPU Power
2024-12-02 22:50:34,0.00000000000000,0.00000000000000
2024-12-02 22:50:35,0.00000000000000,0.00000000000000
2024-12-02 22:50:36,0.00000000000000,0.00000000000000
2024-12-02 22:50:37,0.00000000000000,0.00000000000000
2024-12-02 22:50:38,0.00000000000000,0.00000000000000
2024-12-02 22:50:39,0.00000000000000,0.00000000000000
2024-12-02 22:50:40,0.00000000000000,0.00000000000000
2024-12-02 22:50:41,0.00000000000000,0.00000000000000
2024-12-02 22:50:42,0.00000000000000,0.00000000000000
2024-12-02 22:50:43,0.00000000000000,0.00000000000000
2024-12-02 22:50:44,0.00000000000000,0.00000000000000
2024-12-02 22:50:45,0.00000000000000,0.00000000000000
2024-12-02 22:50:46,0.00000000000000,0.00000000000000
2024-12-02 22:50:47,0.00000000000000,0.00000000000000
2024-12-02 22:50:48,0.00125628140704,0.45247689999997
2024-12-02 22:50:49,0.00000000000000,0.00000000000000
2024-12-02 22:50:50,0.00000000000000,0.00000000000000
2024-12-02 22:50:51,0.00000000000000,0.00000000000000
2024-12-02 22:50:52,0.00000000000000,0.00000000000000
2024-12-02 22:50:53,0.00000000000000,0.00000000000000
2024-12-02 22:50:54,0.00000000000000,0.00000000000000
2024-12-02 22:50:55,0.00000000000000,0.00000000000000
2024-12-02 22:50:56,0.00000000000000,0.00000000000000
2024-12-02 22:50:57,0.00000000000000,0.00000000000000
2024-12-02 22:50:58,0.00000000000000,0.00000000000000
2024-12-02 22:50:59,0.00000000000000,0.00000000000000
2024-12-02 22:51:00,0.00125000000000,0.39799536363634
2024-12-02 22:51:01,0.00000000000000,0.00000000000000
2024-12-02 22:51:02,0.00000000000000,0.00000000000000
2024-12-02 22:51:03,0.00000000000000,0.00000000000000
2024-12-02 22:51:04,0.00000000000000,0.00000000000000
2024-12-02 22:51:05,0.00000000000000,0.00000000000000
2024-12-02 22:51:06,0.00000000000000,0.00000000000000
2024-12-02 22:51:07,0.00000000000000,0.00000000000000
2024-12-02 22:51:08,0.00000000000000,0.00000000000000
2024-12-02 22:51:09,0.00000000000000,0.00000000000000
2024-12-02 22:51:10,0.00000000000000,0.00000000000000
2024-12-02 22:51:11,0.00000000000000,0.00000000000000
2024-12-02 22:51:12,0.00000000000000,0.00000000000000
2024-12-02 22:51:13,0.00000000000000,0.00000000000000
2024-12-02 22:51:14,0.00000000000000,0.00000000000000
