Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:57:17,0.08871989860583,18.85749599998235,18.85749599998235,0.00000000000000
2024-12-10 07:57:18,0.11323155216285,21.40235000001849,21.40235000001849,0.00000000000000
2024-12-10 07:57:19,0.10532994923858,20.89166999998270,20.89166999998270,0.00000000000000
2024-12-10 07:57:20,0.08987341772152,19.36237700001220,19.36237700001220,0.00000000000000
2024-12-10 07:57:21,0.09685534591195,19.27692800000659,19.27692800000659,0.00000000000000
2024-12-10 07:57:22,0.09331651954603,19.28083499998320,19.28083499998320,0.00000000000000
2024-12-10 07:57:23,0.07603092783505,19.45899499999359,19.45899499999359,0.00000000000000
2024-12-10 07:57:24,0.09228824273072,19.38593700001366,19.38593700001366,0.00000000000000
2024-12-10 07:57:25,0.08838383838384,18.77308399998583,18.77308399998583,0.00000000000000
2024-12-10 07:57:26,0.08418367346939,19.36933499999577,19.36933499999577,0.00000000000000
2024-12-10 07:57:27,0.08333333333333,18.83649899999727,18.83649899999727,0.00000000000000
2024-12-10 07:57:28,0.11280101394170,20.04541999998037,20.04541999998037,0.00000000000000
2024-12-10 07:57:29,0.08860759493671,18.95216099999379,18.95216099999379,0.00000000000000
2024-12-10 07:57:30,0.08998732572877,19.33509500001674,19.33509500001674,0.00000000000000
2024-12-10 07:57:31,0.08723135271808,18.83698799999547,18.83698799999547,0.00000000000000
2024-12-10 07:57:32,0.09044585987261,19.22687899999437,19.22687899999437,0.00000000000000
2024-12-10 07:57:33,0.09079445145019,19.18757300000289,19.18757300000289,0.00000000000000
2024-12-10 07:57:34,0.09079445145019,19.14106399999582,19.14106399999582,0.00000000000000
2024-12-10 07:57:35,0.08745247148289,19.19178500000271,19.19178500000271,0.00000000000000
2024-12-10 07:57:36,0.08194622279129,19.04713099999935,19.04713099999935,0.00000000000000
2024-12-10 07:57:37,0.07623888182973,18.47926199997892,18.47926199997892,0.00000000000000
2024-12-10 07:57:38,0.08651399491094,19.46900500002084,19.46900500002084,0.00000000000000
2024-12-10 07:57:39,0.08386277001271,19.21992199998931,19.21992199998931,0.00000000000000
2024-12-10 07:57:40,0.08025477707006,19.29438400000799,19.29438400000799,0.00000000000000
2024-12-10 07:57:41,0.09673366834171,19.31263400000171,19.31263400000171,0.00000000000000
2024-12-10 07:57:42,0.09240506329114,19.28797499998473,19.28797499998473,0.00000000000000
2024-12-10 07:57:43,0.07653061224490,19.00092799999402,19.00092799999402,0.00000000000000
2024-12-10 07:57:44,0.09240506329114,19.71387800000957,19.71387800000957,0.00000000000000
2024-12-10 07:57:45,0.09090909090909,18.98182399998768,18.98182399998768,0.00000000000000
2024-12-10 07:57:46,0.06940874035990,18.86066900001606,18.86066900001606,0.00000000000000
2024-12-10 07:57:47,0.08481012658228,19.23249500000384,19.23249500000384,0.00000000000000
2024-12-10 07:57:48,0.10075566750630,19.26002099999459,19.26002099999459,0.00000000000000
2024-12-10 07:57:49,0.06940874035990,19.36060799998813,19.36060799998813,0.00000000000000
2024-12-10 07:57:50,0.08871989860583,19.38331200001994,19.38331200001994,0.00000000000000
2024-12-10 07:57:51,0.07702182284981,19.24207700000261,19.24207700000261,0.00000000000000
2024-12-10 07:57:52,0.08407643312102,19.41016799997305,19.41016799997305,0.00000000000000
2024-12-10 07:57:53,0.09079445145019,19.09180900000501,19.09180900000501,0.00000000000000
2024-12-10 07:57:54,0.08745247148289,19.67023700001300,19.67023700001300,0.00000000000000
2024-12-10 07:57:55,0.08448928121059,18.53455899999244,18.53455899999244,0.00000000000000
2024-12-10 07:57:56,0.08269720101781,19.44343200000003,19.44343200000003,0.00000000000000
2024-12-10 07:57:57,0.09445843828715,19.14252900000429,19.14252900000429,0.00000000000000
2024-12-10 07:57:58,0.12167300380228,20.89936100001796,20.89936100001796,0.00000000000000
2024-12-10 07:57:59,0.08575031525851,19.11878599997726,19.11878599997726,0.00000000000000
2024-12-10 07:58:00,0.09433962264151,19.60236700001406,19.60236700001406,0.00000000000000
2024-12-10 07:58:01,0.07564102564103,19.35468699998455,19.35468699998455,0.00000000000000
2024-12-10 07:58:02,0.08975979772440,19.16041199999745,19.16041199999745,0.00000000000000
2024-12-10 07:58:03,0.08860759493671,19.63251799999853,19.63251799999853,0.00000000000000
2024-12-10 07:58:04,0.12071156289708,21.48651800001971,21.48651800001971,0.00000000000000
2024-12-10 07:58:05,0.20025348542459,26.76067299998249,26.76067299998249,0.00000000000000
2024-12-10 07:58:06,0.12672521957340,19.75306300001102,19.75306300001102,0.00000000000000
2024-12-10 07:58:07,0.17528373266078,20.57373900001403,20.57373900001403,0.00000000000000
2024-12-10 07:58:08,0.13906447534766,19.79676299999119,19.79676299999119,0.00000000000000
2024-12-10 07:58:09,0.10844892812106,18.66169499998796,18.66169499998796,0.00000000000000
2024-12-10 07:58:10,0.14448669201521,19.91242500001681,19.91242500001681,0.00000000000000
2024-12-10 07:58:11,0.13032581453634,19.12220399998478,19.12220399998478,0.00000000000000
2024-12-10 07:58:12,0.19667943805875,20.95649000001140,20.95649000001140,0.00000000000000
2024-12-10 07:58:13,0.18860759493671,20.78412599998410,20.78412599998410,0.00000000000000
2024-12-10 07:58:14,0.09414758269720,18.59968400001526,18.59968400001526,0.00000000000000
