exec,label,timestamp,cpu,mem
43,service_server,1733974421,0.0,2756.0
43,service_server,1733974422,0.0,2756.0
43,service_server,1733974422,0.0,2756.0
43,service_server,1733974423,0.0,2756.0
43,service_server,1733974423,0.0,2756.0
43,service_server,1733974424,0.0,2756.0
43,service_server,1733974424,0.0,2756.0
43,service_server,1733974425,0.0,2756.0
43,service_server,1733974425,0.0,2756.0
43,service_server,1733974426,0.0,2756.0
43,service_server,1733974426,0.0,2756.0
43,service_server,1733974427,0.0,2756.0
43,service_server,1733974427,0.0,2756.0
43,service_server,1733974428,0.0,2756.0
43,service_server,1733974428,0.0,2756.0
43,service_server,1733974429,0.0,2756.0
43,service_server,1733974429,0.0,2756.0
43,service_server,1733974430,0.0,2756.0
43,service_server,1733974430,0.0,2756.0
43,service_server,1733974431,0.0,2756.0
43,service_server,1733974431,0.0,2756.0
43,service_server,1733974432,0.0,2756.0
43,service_server,1733974433,0.0,2756.0
43,service_server,1733974433,0.0,2756.0
43,service_server,1733974434,0.0,2756.0
43,service_server,1733974434,0.0,2756.0
43,service_server,1733974435,0.0,2756.0
43,service_server,1733974435,0.0,2756.0
43,service_server,1733974436,0.0,2756.0
43,service_server,1733974436,0.0,2756.0
43,service_server,1733974437,0.0,2756.0
43,service_server,1733974437,0.0,2756.0
43,service_server,1733974438,0.0,2756.0
43,service_server,1733974438,0.0,2756.0
43,service_server,1733974439,0.0,2756.0
43,service_server,1733974439,0.0,2756.0
43,service_server,1733974440,6.2,2756.0
43,service_server,1733974440,0.0,2756.0
43,service_server,1733974441,0.0,2756.0
43,service_server,1733974441,0.0,2756.0
43,service_server,1733974442,0.0,2756.0
43,service_server,1733974442,0.0,2756.0
43,service_server,1733974443,0.0,2756.0
43,service_server,1733974444,0.0,2756.0
43,service_server,1733974444,0.0,2756.0
43,service_server,1733974445,0.0,2756.0
43,service_server,1733974445,0.0,2756.0
43,service_server,1733974446,0.0,2756.0
43,service_server,1733974446,0.0,2756.0
43,service_server,1733974447,0.0,2756.0
43,service_server,1733974447,0.0,2756.0
43,service_server,1733974448,0.0,2756.0
43,service_server,1733974448,0.0,2756.0
43,service_server,1733974449,0.0,2756.0
43,service_server,1733974449,0.0,2756.0
43,service_server,1733974450,0.0,2756.0
43,service_server,1733974450,0.0,2756.0
43,service_server,1733974451,0.0,2756.0
43,service_server,1733974451,0.0,2756.0
43,service_server,1733974452,0.0,2756.0
43,service_server,1733974452,0.0,2756.0
43,service_server,1733974453,0.0,2756.0
43,service_server,1733974453,0.0,2756.0
43,service_server,1733974454,0.0,2756.0
43,service_server,1733974454,0.0,2756.0
43,service_server,1733974455,0.0,2756.0
43,service_server,1733974456,0.0,2756.0
43,service_server,1733974456,0.0,2756.0
43,service_server,1733974457,0.0,2756.0
43,service_server,1733974457,0.0,2756.0
43,service_server,1733974458,0.0,2756.0
43,service_server,1733974458,0.0,2756.0
43,service_server,1733974459,0.0,2756.0
43,service_server,1733974459,0.0,2756.0
43,service_server,1733974460,0.0,2756.0
43,service_server,1733974460,0.0,2756.0
43,service_server,1733974461,0.0,2756.0
43,service_server,1733974461,0.0,2756.0
43,service_server,1733974462,0.0,2756.0
43,service_server,1733974462,0.0,2756.0
43,service_server,1733974463,0.0,2756.0
43,service_server,1733974463,0.0,2756.0
43,service_server,1733974464,0.0,2756.0
43,service_server,1733974464,0.0,2756.0
43,service_server,1733974465,0.0,2756.0
43,service_server,1733974465,0.0,2756.0
43,service_server,1733974466,0.0,2756.0
43,service_server,1733974466,0.0,2756.0
43,service_server,1733974467,0.0,2756.0
43,service_server,1733974468,0.0,2756.0
43,service_server,1733974468,0.0,2756.0
43,service_server,1733974469,0.0,2756.0
43,service_server,1733974469,0.0,2756.0
43,service_server,1733974470,0.0,2756.0
43,service_server,1733974470,0.0,2756.0
43,service_server,1733974471,6.2,2756.0
43,service_server,1733974471,0.0,2756.0
43,service_server,1733974472,0.0,2756.0
43,service_server,1733974472,0.0,2756.0
43,service_server,1733974473,0.0,2756.0
43,service_server,1733974473,0.0,2756.0
43,service_server,1733974474,0.0,2756.0
43,service_server,1733974474,0.0,2756.0
43,service_server,1733974475,0.0,2756.0
43,service_server,1733974475,0.0,2756.0
43,service_server,1733974476,0.0,2756.0
43,service_server,1733974476,0.0,2756.0
43,service_server,1733974477,0.0,2756.0
43,service_server,1733974477,0.0,2756.0
43,service_server,1733974478,6.7,2756.0
43,service_server,1733974478,0.0,2756.0
43,service_server,1733974479,0.0,2756.0
43,service_server,1733974480,0.0,2756.0
43,service_server,1733974480,0.0,2756.0
43,service_server,1733974481,0.0,2756.0
43,service_server,1733974481,0.0,2756.0
43,service_server,1733974482,0.0,2756.0
43,service_server,1733974482,0.0,2756.0
43,service_server,1733974483,0.0,2756.0
43,service_server,1733974483,0.0,2756.0
43,service_server,1733974484,0.0,2756.0
43,service_server,1733974484,0.0,2756.0
43,service_server,1733974485,0.0,2756.0
43,service_server,1733974485,0.0,2756.0
43,service_server,1733974486,0.0,2756.0
43,service_server,1733974486,0.0,2756.0
43,service_server,1733974487,0.0,2756.0
43,service_server,1733974487,0.0,2756.0
43,service_server,1733974488,0.0,2756.0
43,service_server,1733974488,0.0,2756.0
43,service_server,1733974489,0.0,2756.0
43,service_server,1733974489,0.0,2756.0
43,service_server,1733974490,0.0,2756.0
43,service_server,1733974490,0.0,2756.0
43,service_server,1733974491,0.0,2756.0
43,service_server,1733974492,0.0,2756.0
43,service_server,1733974492,0.0,2756.0
43,service_server,1733974493,0.0,2756.0
43,service_server,1733974493,0.0,2756.0
43,service_server,1733974494,0.0,2756.0
43,service_server,1733974494,0.0,2756.0
43,service_server,1733974495,0.0,2756.0
43,service_server,1733974495,0.0,2756.0
43,service_server,1733974496,0.0,2756.0
43,service_server,1733974496,0.0,2756.0
43,service_server,1733974497,0.0,2756.0
43,service_server,1733974497,0.0,2756.0
43,service_server,1733974498,0.0,2756.0
43,service_server,1733974498,0.0,2756.0
43,service_server,1733974499,0.0,2756.0
43,service_server,1733974499,0.0,2756.0
43,service_server,1733974500,0.0,2756.0
43,service_server,1733974500,0.0,2756.0
43,service_server,1733974501,0.0,2756.0
43,service_server,1733974501,0.0,2756.0
43,service_server,1733974502,0.0,2756.0
43,service_server,1733974503,0.0,2756.0
43,service_server,1733974503,0.0,2756.0
43,service_server,1733974504,0.0,2756.0
43,service_server,1733974504,0.0,2756.0
43,service_server,1733974505,0.0,2756.0
43,service_server,1733974505,0.0,2756.0
43,service_server,1733974506,0.0,2756.0
43,service_server,1733974506,0.0,2756.0
43,service_server,1733974507,0.0,2756.0
43,service_server,1733974507,0.0,2756.0
43,service_server,1733974508,0.0,2756.0
43,service_server,1733974508,0.0,2756.0
43,service_server,1733974509,0.0,2756.0
43,service_server,1733974509,0.0,2756.0
43,service_server,1733974510,0.0,2756.0
43,service_server,1733974510,0.0,2756.0
43,service_server,1733974511,0.0,2756.0
43,service_server,1733974511,0.0,2756.0
43,service_server,1733974512,0.0,2756.0
43,service_server,1733974512,0.0,2756.0
43,service_server,1733974513,0.0,2756.0
43,service_server,1733974513,0.0,2756.0
43,service_server,1733974514,0.0,2756.0
43,service_server,1733974514,0.0,2756.0
43,service_server,1733974515,0.0,2756.0
43,service_server,1733974516,0.0,2756.0
43,service_server,1733974516,6.2,2756.0
43,service_server,1733974517,0.0,2756.0
43,service_server,1733974517,0.0,2756.0
43,service_server,1733974518,0.0,2756.0
43,service_server,1733974518,0.0,2756.0
43,service_server,1733974519,0.0,2756.0
43,service_server,1733974519,0.0,2756.0
43,service_server,1733974520,0.0,2756.0
43,service_server,1733974520,0.0,2756.0
43,service_server,1733974521,0.0,2756.0
43,service_server,1733974521,0.0,2756.0
43,service_server,1733974522,0.0,2756.0
43,service_server,1733974522,0.0,2756.0
43,service_server,1733974523,0.0,2756.0
43,service_server,1733974523,0.0,2756.0
43,service_server,1733974524,0.0,2756.0
43,service_server,1733974524,0.0,2756.0
43,service_server,1733974525,0.0,2756.0
43,service_server,1733974525,0.0,2756.0
43,service_server,1733974526,0.0,2756.0
43,service_server,1733974526,0.0,2756.0
43,service_server,1733974527,0.0,2756.0
43,service_server,1733974528,0.0,2756.0
43,service_server,1733974528,0.0,2756.0
43,service_server,1733974529,0.0,2756.0
43,service_server,1733974529,0.0,2756.0
43,service_server,1733974530,0.0,2756.0
43,service_server,1733974530,0.0,2756.0
43,service_server,1733974531,0.0,2756.0
43,service_server,1733974531,0.0,2756.0
43,service_server,1733974532,0.0,2756.0
43,service_server,1733974532,0.0,2756.0
