Date,CPU Utilization,CPU Power
2024-11-27 20:55:54,0.00124533001245,0.15520095275586
2024-11-27 20:55:55,0.00375000000000,0.52722813600011
2024-11-27 20:55:56,0.00124533001245,0.12832832568806
2024-11-27 20:55:57,0.00124533001245,0.22298992857144
2024-11-27 20:55:58,0.00253164556962,0.50610519512205
2024-11-27 20:55:59,0.00124843945069,0.23225801250001
2024-11-27 20:56:00,0.00373599003736,0.57197933333317
2024-11-27 20:56:01,0.00122549019608,0.17662838260870
2024-11-27 20:56:02,0.00125470514429,0.27430756666666
2024-11-27 20:56:03,0.00249687890137,0.32005479104479
2024-11-27 20:56:04,0.00373134328358,0.45872197999997
2024-11-27 20:56:05,0.00126582278481,0.36920848936171
2024-11-27 20:56:06,0.00253164556962,0.42582201904761
2024-11-27 20:56:07,0.00253485424588,0.28953354594595
2024-11-27 20:56:08,0.00124843945069,0.13971473684212
2024-11-27 20:56:09,0.00251256281407,1.05415939130446
2024-11-27 20:56:10,0.00126103404792,0.29575886274517
2024-11-27 20:56:11,0.00124378109453,0.38096899999982
2024-11-27 20:56:12,0.00246913580247,0.41695208000000
2024-11-27 20:56:13,0.00119189511323,0.16677952272725
2024-11-27 20:56:14,0.00244498777506,0.39534650505047
2024-11-27 20:56:15,0.00248447204969,0.46005963636377
2024-11-27 20:56:16,0.00122850122850,0.18595664948450
2024-11-27 20:56:17,0.00120918984281,0.19572568055557
2024-11-27 20:56:18,0.00242424242424,0.39804655555559
2024-11-27 20:56:19,0.00122850122850,0.24788235185177
2024-11-27 20:56:20,0.00250941028858,0.35544912903236
2024-11-27 20:56:21,0.00121951219512,0.15895308823526
2024-11-27 20:56:22,0.00368098159509,0.70996676785723
2024-11-27 20:56:23,0.00124843945069,0.23271849275361
2024-11-27 20:56:24,0.00123915737299,0.21709431764706
2024-11-27 20:56:25,0.00251572327044,0.58369950000010
2024-11-27 20:56:26,0.00250312891114,0.62818609090887
2024-11-27 20:56:27,0.00125944584383,0.13420285889571
2024-11-27 20:56:28,0.00375939849624,0.38064107575756
2024-11-27 20:56:29,0.00122249388753,0.15327749523810
2024-11-27 20:56:30,0.00124223602484,0.28111988000004
2024-11-27 20:56:31,0.00248138957816,0.66138810526287
2024-11-27 20:56:32,0.00375469336671,0.89608656000011
2024-11-27 20:56:33,0.00247831474597,0.38682068627460
2024-11-27 20:56:34,0.00122100122100,0.14303168148148
2024-11-27 20:56:35,0.00239520958084,0.34560879012340
2024-11-27 20:56:36,0.00241837968561,0.38268451351355
2024-11-27 20:56:37,0.00124069478908,0.31523995238084
2024-11-27 20:56:38,0.00123304562269,0.20112592222221
2024-11-27 20:56:39,0.00248447204969,0.47662873684213
2024-11-27 20:56:40,0.00121654501217,0.13445373134327
2024-11-27 20:56:41,0.00246002460025,0.39942066666663
2024-11-27 20:56:42,0.00243309002433,0.32326928813551
2024-11-27 20:56:43,0.00122399020808,0.23480817857152
2024-11-27 20:56:44,0.00246305418719,0.47637922033891
2024-11-27 20:56:45,0.00242130750605,0.37566393617020
2024-11-27 20:56:46,0.00243902439024,0.34779146902659
2024-11-27 20:56:47,0.00121506682868,0.20602902941177
2024-11-27 20:56:48,0.00246305418719,0.29291605673751
