Date,CPU Utilization,CPU Power
2024-11-23 12:29:14,0.00000000000000,0.00000000000000
2024-11-23 12:29:15,0.00000000000000,0.00000000000000
2024-11-23 12:29:16,0.00126103404792,0.26332961403501
2024-11-23 12:29:17,0.00000000000000,0.00000000000000
2024-11-23 12:29:18,0.00000000000000,0.00000000000000
2024-11-23 12:29:19,0.00000000000000,0.00000000000000
2024-11-23 12:29:20,0.00125786163522,0.43475509090918
2024-11-23 12:29:21,0.00000000000000,0.00000000000000
2024-11-23 12:29:22,0.00126262626263,0.33992493103443
2024-11-23 12:29:23,0.00000000000000,0.00000000000000
2024-11-23 12:29:24,0.00126103404792,0.38933716666664
2024-11-23 12:29:25,0.00000000000000,0.00000000000000
2024-11-23 12:29:26,0.00000000000000,0.00000000000000
2024-11-23 12:29:27,0.00000000000000,0.00000000000000
2024-11-23 12:29:28,0.00125786163522,0.45985904999980
2024-11-23 12:29:29,0.00000000000000,0.00000000000000
2024-11-23 12:29:30,0.00000000000000,0.00000000000000
2024-11-23 12:29:31,0.00000000000000,0.00000000000000
2024-11-23 12:29:32,0.00000000000000,0.00000000000000
2024-11-23 12:29:33,0.00126103404792,0.48558484210470
2024-11-23 12:29:34,0.00000000000000,0.00000000000000
2024-11-23 12:29:35,0.00000000000000,0.00000000000000
2024-11-23 12:29:36,0.00125628140704,0.47759242105224
2024-11-23 12:29:37,0.00000000000000,0.00000000000000
2024-11-23 12:29:38,0.00000000000000,0.00000000000000
2024-11-23 12:29:39,0.00000000000000,0.00000000000000
2024-11-23 12:29:40,0.00125156445557,0.41503245454541
2024-11-23 12:29:41,0.00125786163522,0.48058642105331
2024-11-23 12:29:42,0.00000000000000,0.00000000000000
2024-11-23 12:29:43,0.00000000000000,0.00000000000000
2024-11-23 12:29:44,0.00000000000000,0.00000000000000
2024-11-23 12:29:45,0.00000000000000,0.00000000000000
2024-11-23 12:29:46,0.00125786163522,0.50358622222201
2024-11-23 12:29:47,0.00000000000000,0.00000000000000
2024-11-23 12:29:48,0.00000000000000,0.00000000000000
2024-11-23 12:29:49,0.00000000000000,0.00000000000000
2024-11-23 12:29:50,0.00125944584383,0.47443724999976
2024-11-23 12:29:51,0.00000000000000,0.00000000000000
2024-11-23 12:29:52,0.00000000000000,0.00000000000000
2024-11-23 12:29:53,0.00126103404792,0.66961500000056
2024-11-23 12:29:54,0.00000000000000,0.00000000000000
2024-11-23 12:29:55,0.00000000000000,0.00000000000000
2024-11-23 12:29:56,0.00125786163522,0.39991351999983
2024-11-23 12:29:57,0.00125944584383,0.52087988235358
2024-11-23 12:29:58,0.00000000000000,0.00000000000000
2024-11-23 12:29:59,0.00000000000000,0.00000000000000
2024-11-23 12:30:00,0.00000000000000,0.00000000000000
2024-11-23 12:30:01,0.00125944584383,0.44964481818236
2024-11-23 12:30:02,0.00000000000000,0.00000000000000
2024-11-23 12:30:03,0.00000000000000,0.00000000000000
2024-11-23 12:30:04,0.00000000000000,0.00000000000000
2024-11-23 12:30:05,0.00125786163522,0.23997389393921
2024-11-23 12:30:06,0.00000000000000,0.00000000000000
2024-11-23 12:30:07,0.00000000000000,0.00000000000000
2024-11-23 12:30:08,0.00000000000000,0.00000000000000
2024-11-23 12:30:09,0.00125786163522,0.20099832989697
2024-11-23 12:30:10,0.00000000000000,0.00000000000000
2024-11-23 12:30:11,0.00000000000000,0.00000000000000
2024-11-23 12:30:12,0.00126262626263,0.44362736363639
2024-11-23 12:30:13,0.00000000000000,0.00000000000000
2024-11-23 12:30:14,0.00000000000000,0.00000000000000
2024-11-23 12:30:15,0.00000000000000,0.00000000000000
2024-11-23 12:30:16,0.00126103404792,0.49969994736832
2024-11-23 12:30:17,0.00000000000000,0.00000000000000
2024-11-23 12:30:18,0.00000000000000,0.00000000000000
2024-11-23 12:30:19,0.00125313283208,0.43172090476201
2024-11-23 12:30:20,0.00000000000000,0.00000000000000
2024-11-23 12:30:21,0.00000000000000,0.00000000000000
2024-11-23 12:30:22,0.00125156445557,0.36324742307681
2024-11-23 12:30:23,0.00000000000000,0.00000000000000
2024-11-23 12:30:24,0.00125628140704,0.35377470370386
2024-11-23 12:30:25,0.00000000000000,0.00000000000000
2024-11-23 12:30:26,0.00000000000000,0.00000000000000
2024-11-23 12:30:27,0.00000000000000,0.00000000000000
2024-11-23 12:30:28,0.00125628140704,0.39516091666640
2024-11-23 12:30:29,0.00000000000000,0.00000000000000
2024-11-23 12:30:30,0.00000000000000,0.00000000000000
2024-11-23 12:30:31,0.00126103404792,0.43680609999938
2024-11-23 12:30:32,0.00000000000000,0.00000000000000
