exec,label,timestamp,cpu
90,action_server,1733631707,79.0
90,action_server,1733631707,80.0
90,action_server,1733631708,40.5
90,action_server,1733631708,40.5
90,action_server,1733631709,27.3
90,action_server,1733631709,27.6
90,action_server,1733631710,21.2
90,action_server,1733631710,21.5
90,action_server,1733631711,17.4
90,action_server,1733631712,17.6
90,action_server,1733631712,14.6
90,action_server,1733631713,14.8
90,action_server,1733631713,13.0
90,action_server,1733631714,13.1
90,action_server,1733631714,11.5
90,action_server,1733631715,11.6
90,action_server,1733631715,10.4
90,action_server,1733631716, 9.5
90,action_server,1733631716, 9.6
90,action_server,1733631717, 8.8
90,action_server,1733631717, 8.9
90,action_server,1733631718, 8.2
90,action_server,1733631718, 8.3
90,action_server,1733631719, 7.7
90,action_server,1733631719, 7.8
90,action_server,1733631720, 7.3
90,action_server,1733631720, 7.4
90,action_server,1733631721, 7.0
90,action_server,1733631721, 7.0
90,action_server,1733631722, 6.6
90,action_server,1733631723, 6.7
90,action_server,1733631723, 6.4
90,action_server,1733631724, 6.4
90,action_server,1733631724, 6.1
90,action_server,1733631725, 6.2
90,action_server,1733631725, 6.0
90,action_server,1733631726, 5.7
90,action_server,1733631726, 5.8
90,action_server,1733631727, 5.5
90,action_server,1733631727, 5.6
90,action_server,1733631728, 5.3
90,action_server,1733631728, 5.4
90,action_server,1733631729, 5.2
90,action_server,1733631729, 5.3
90,action_server,1733631730, 5.0
90,action_server,1733631730, 5.1
90,action_server,1733631731, 5.0
90,action_server,1733631731, 5.0
90,action_server,1733631732, 4.8
90,action_server,1733631733, 4.8
90,action_server,1733631733, 4.7
90,action_server,1733631734, 4.7
90,action_server,1733631734, 4.6
90,action_server,1733631735, 4.6
90,action_server,1733631735, 4.5
90,action_server,1733631736, 4.4
90,action_server,1733631736, 4.5
90,action_server,1733631737, 4.3
90,action_server,1733631737, 4.4
90,action_server,1733631738, 4.2
90,action_server,1733631738, 4.3
90,action_server,1733631739, 4.2
90,action_server,1733631739, 4.2
90,action_server,1733631740, 4.1
90,action_server,1733631740, 4.1
90,action_server,1733631741, 4.1
90,action_server,1733631741, 4.1
90,action_server,1733631742, 4.0
90,action_server,1733631743, 4.0
90,action_server,1733631743, 3.9
90,action_server,1733631744, 4.0
90,action_server,1733631744, 3.9
90,action_server,1733631745, 3.9
90,action_server,1733631745, 3.8
90,action_server,1733631746, 3.8
90,action_server,1733631746, 3.8
90,action_server,1733631747, 3.7
90,action_server,1733631747, 3.8
90,action_server,1733631748, 3.7
90,action_server,1733631748, 3.7
90,action_server,1733631749, 3.7
90,action_server,1733631749, 3.7
90,action_server,1733631750, 3.6
90,action_server,1733631750, 3.6
90,action_server,1733631751, 3.6
90,action_server,1733631752, 3.6
90,action_server,1733631752, 3.6
90,action_server,1733631753, 3.6
90,action_server,1733631753, 3.5
90,action_server,1733631754, 3.5
90,action_server,1733631754, 3.5
90,action_server,1733631755, 3.5
90,action_server,1733631755, 3.5
90,action_server,1733631756, 3.4
90,action_server,1733631756, 3.4
90,action_server,1733631757, 3.4
90,action_server,1733631757, 3.4
90,action_server,1733631758, 3.3
90,action_server,1733631758, 3.4
90,action_server,1733631759, 3.3
90,action_server,1733631759, 3.3
90,action_server,1733631760, 3.3
90,action_server,1733631760, 3.3
90,action_server,1733631761, 3.3
90,action_server,1733631761, 3.3
90,action_server,1733631762, 3.2
90,action_server,1733631763, 3.3
90,action_server,1733631763, 3.2
90,action_server,1733631764, 3.2
90,action_server,1733631764, 3.2
90,action_server,1733631765, 3.2
90,action_server,1733631765, 3.2
90,action_server,1733631766, 3.2
90,action_server,1733631766, 3.2
90,action_server,1733631767, 3.1
90,action_server,1733631767, 3.1
90,action_server,1733631768, 3.1
90,action_server,1733631768, 3.1
90,action_server,1733631769, 3.1
90,action_server,1733631769, 3.1
90,action_server,1733631770, 3.1
90,action_server,1733631770, 3.1
90,action_server,1733631771, 3.1
90,action_server,1733631771, 3.1
90,action_server,1733631772, 3.0
90,action_server,1733631773, 3.1
90,action_server,1733631773, 3.0
90,action_server,1733631774, 3.0
90,action_server,1733631774, 3.0
90,action_server,1733631775, 3.0
90,action_server,1733631775, 3.0
90,action_server,1733631776, 3.0
90,action_server,1733631776, 3.0
90,action_server,1733631777, 3.0
90,action_server,1733631777, 3.0
90,action_server,1733631778, 2.9
90,action_server,1733631778, 3.0
90,action_server,1733631779, 2.9
90,action_server,1733631779, 3.0
90,action_server,1733631780, 2.9
90,action_server,1733631780, 2.9
90,action_server,1733631781, 2.9
90,action_server,1733631781, 2.9
90,action_server,1733631782, 2.9
90,action_server,1733631782, 2.9
90,action_server,1733631783, 2.9
90,action_server,1733631784, 2.9
90,action_server,1733631784, 2.9
90,action_server,1733631785, 2.9
90,action_server,1733631785, 2.9
90,action_server,1733631786, 2.9
90,action_server,1733631786, 2.8
90,action_server,1733631787, 2.8
90,action_server,1733631787, 2.8
90,action_server,1733631788, 2.8
90,action_server,1733631788, 2.8
90,action_server,1733631789, 2.8
90,action_server,1733631789, 2.8
90,action_server,1733631790, 2.8
90,action_server,1733631790, 2.8
90,action_server,1733631791, 2.8
90,action_server,1733631791, 2.8
90,action_server,1733631792, 2.8
90,action_server,1733631792, 2.8
90,action_server,1733631793, 2.8
90,action_server,1733631794, 2.8
90,action_server,1733631794, 2.8
90,action_server,1733631795, 2.8
90,action_server,1733631795, 2.7
90,action_server,1733631796, 2.8
90,action_server,1733631796, 2.7
90,action_server,1733631797, 2.7
90,action_server,1733631797, 2.7
90,action_server,1733631798, 2.7
90,action_server,1733631798, 2.7
90,action_server,1733631799, 2.7
90,action_server,1733631799, 2.7
90,action_server,1733631800, 2.7
90,action_server,1733631800, 2.7
90,action_server,1733631801, 2.7
90,action_server,1733631801, 2.7
90,action_server,1733631802, 2.7
90,action_server,1733631802, 2.7
90,action_server,1733631803, 2.7
90,action_server,1733631804, 2.7
90,action_server,1733631804, 2.7
90,action_server,1733631805, 2.7
90,action_server,1733631805, 2.7
90,action_server,1733631806, 2.7
90,action_server,1733631806, 2.7
90,action_server,1733631807, 2.6
90,action_server,1733631807, 2.6
90,action_server,1733631808, 2.6
90,action_server,1733631808, 2.6
90,action_server,1733631809, 2.6
90,action_server,1733631809, 2.6
90,action_server,1733631810, 2.6
90,action_server,1733631810, 2.6
90,action_server,1733631811, 2.6
90,action_server,1733631811, 2.6
90,action_server,1733631812, 2.6
90,action_server,1733631813, 2.6
90,action_server,1733631813, 2.6
90,action_server,1733631814, 2.6
90,action_server,1733631814, 2.6
90,action_server,1733631815, 2.6
90,action_server,1733631815, 2.6
90,action_server,1733631816, 2.6
90,action_server,1733631816, 2.6
90,action_server,1733631817, 2.6
90,action_server,1733631817, 2.6
90,action_server,1733631818, 2.6
90,action_server,1733631818, 2.6
90,action_server,1733631819, 2.5
90,action_server,1733631819, 2.6
90,action_server,1733631820, 2.5
90,action_server,1733631820, 2.6
90,action_server,1733631821, 2.5
90,action_server,1733631821, 2.6
90,action_server,1733631822, 2.5
90,action_server,1733631822, 2.5
90,action_server,1733631823, 2.5
90,action_server,1733631824, 2.5
90,action_server,1733631824, 2.5
90,action_server,1733631825, 2.5
90,action_server,1733631825, 2.5
90,action_server,1733631826, 2.5
90,action_server,1733631826, 2.5
90,action_server,1733631827, 2.5
90,action_server,1733631827, 2.5
90,action_server,1733631828, 2.5
90,action_server,1733631828, 2.5
90,action_server,1733631829, 2.5
90,action_server,1733631829, 2.5
90,action_server,1733631830, 2.5
90,action_server,1733631830, 2.5
90,action_server,1733631831, 2.5
90,action_server,1733631831, 2.5
90,action_server,1733631832, 2.5
90,action_server,1733631832, 2.5
90,action_server,1733631833, 2.5
90,action_server,1733631834, 2.5
90,action_server,1733631834, 2.5
90,action_server,1733631835, 2.5
90,action_server,1733631835, 2.5
90,action_server,1733631836, 2.5
90,action_server,1733631836, 2.5
90,action_server,1733631837, 2.5
90,action_server,1733631837, 2.5
90,action_server,1733631838, 2.5
90,action_server,1733631838, 2.5
90,action_server,1733631839, 2.5
90,action_server,1733631839, 2.5
90,action_server,1733631840, 2.5
90,action_server,1733631840, 2.5
90,action_server,1733631841, 2.4
90,action_server,1733631841, 2.5
90,action_server,1733631842, 2.4
90,action_server,1733631842, 2.5
90,action_server,1733631843, 2.4
90,action_server,1733631844, 2.4
90,action_server,1733631844, 2.4
90,action_server,1733631845, 2.4
90,action_server,1733631845, 2.4
90,action_server,1733631846, 2.4
90,action_server,1733631846, 2.4
90,action_server,1733631847, 2.4
90,action_server,1733631847, 2.4
90,action_server,1733631848, 2.4
90,action_server,1733631848, 2.4
90,action_server,1733631849, 2.4
90,action_server,1733631849, 2.4
90,action_server,1733631850, 2.4
90,action_server,1733631850, 2.4
90,action_server,1733631851, 2.4
90,action_server,1733631851, 2.4
90,action_server,1733631852, 2.4
90,action_server,1733631852, 2.4
90,action_server,1733631853, 2.4
90,action_server,1733631853, 2.4
90,action_server,1733631854, 2.4
90,action_server,1733631855, 2.4
90,action_server,1733631855, 2.4
90,action_server,1733631856, 2.4
90,action_server,1733631856, 2.4
90,action_server,1733631857, 2.4
90,action_server,1733631857, 2.4
90,action_server,1733631858, 2.4
90,action_server,1733631858, 2.4
90,action_server,1733631859, 2.4
90,action_server,1733631859, 2.4
90,action_server,1733631860, 2.4
90,action_server,1733631860, 2.4
90,action_server,1733631861, 2.4
90,action_server,1733631861, 2.4
90,action_server,1733631862, 2.4
90,action_server,1733631862, 2.4
90,action_server,1733631863, 2.4
90,action_server,1733631863, 2.4
90,action_server,1733631864, 2.4
90,action_server,1733631865, 2.4
90,action_server,1733631865, 2.4
90,action_server,1733631866, 2.4
90,action_server,1733631866, 2.4
90,action_server,1733631867, 2.4
90,action_server,1733631867, 2.4
90,action_server,1733631868, 2.4
90,action_server,1733631868, 2.4
90,action_server,1733631869, 2.4
90,action_server,1733631869, 2.4
90,action_server,1733631870, 2.4
90,action_server,1733631870, 2.4
90,action_server,1733631871, 2.4
90,action_server,1733631871, 2.4
90,action_server,1733631872, 2.4
90,action_server,1733631873, 2.4
90,action_server,1733631873, 2.4
90,action_server,1733631874, 2.4
90,action_server,1733631874, 2.3
90,action_server,1733631875, 2.4
90,action_server,1733631875, 2.3
90,action_server,1733631876, 2.4
90,action_server,1733631876, 2.3
90,action_server,1733631877, 2.3
90,action_server,1733631877, 2.3
90,action_server,1733631878, 2.3
90,action_server,1733631878, 2.3
90,action_server,1733631879, 2.3
90,action_server,1733631879, 2.3
90,action_server,1733631880, 2.3
90,action_server,1733631880, 2.3
90,action_server,1733631881, 2.3
90,action_server,1733631881, 2.3
90,action_server,1733631882, 2.3
90,action_server,1733631882, 2.3
90,action_server,1733631883, 2.3
90,action_server,1733631884, 2.3
90,action_server,1733631884, 2.3
90,action_server,1733631885, 2.3
90,action_server,1733631885, 2.3
90,action_server,1733631886, 2.3
90,action_server,1733631886, 2.3
90,action_server,1733631887, 2.3
90,action_server,1733631887,
90,action_server,1733631888,
90,action_server,1733631888,
90,action_server,1733631889,
90,action_server,1733631889,
90,action_server,1733631890,
90,action_server,1733631890,
90,action_server,1733631891,
90,action_server,1733631891,
