exec,label,timestamp,cpu
90,action_client,1733631707,85.0
90,action_client,1733631707,86.0
90,action_client,1733631708,44.0
90,action_client,1733631708,44.5
90,action_client,1733631709,30.0
90,action_client,1733631709,31.0
90,action_client,1733631710,23.2
90,action_client,1733631710,24.0
90,action_client,1733631711,19.4
90,action_client,1733631712,16.5
90,action_client,1733631712,16.6
90,action_client,1733631713,14.4
90,action_client,1733631713,14.8
90,action_client,1733631714,13.1
90,action_client,1733631714,13.3
90,action_client,1733631715,12.0
90,action_client,1733631715,12.1
90,action_client,1733631716,11.1
90,action_client,1733631716,11.3
90,action_client,1733631717,10.4
90,action_client,1733631717,10.5
90,action_client,1733631718, 9.8
90,action_client,1733631718,10.0
90,action_client,1733631719, 9.3
90,action_client,1733631719, 9.4
90,action_client,1733631720, 8.9
90,action_client,1733631720, 9.0
90,action_client,1733631721, 8.6
90,action_client,1733631721, 8.6
90,action_client,1733631722, 8.2
90,action_client,1733631723, 7.8
90,action_client,1733631723, 8.0
90,action_client,1733631724, 7.6
90,action_client,1733631724, 7.7
90,action_client,1733631725, 7.4
90,action_client,1733631725, 7.5
90,action_client,1733631726, 7.2
90,action_client,1733631726, 7.3
90,action_client,1733631727, 7.0
90,action_client,1733631727, 7.1
90,action_client,1733631728, 6.9
90,action_client,1733631728, 7.0
90,action_client,1733631729, 6.7
90,action_client,1733631729, 6.8
90,action_client,1733631730, 6.6
90,action_client,1733631730, 6.7
90,action_client,1733631731, 6.5
90,action_client,1733631731, 6.6
90,action_client,1733631732, 6.4
90,action_client,1733631733, 6.2
90,action_client,1733631733, 6.3
90,action_client,1733631734, 6.2
90,action_client,1733631734, 6.2
90,action_client,1733631735, 6.1
90,action_client,1733631735, 6.2
90,action_client,1733631736, 6.1
90,action_client,1733631736, 6.1
90,action_client,1733631737, 6.0
90,action_client,1733631737, 6.0
90,action_client,1733631738, 5.9
90,action_client,1733631738, 6.0
90,action_client,1733631739, 5.9
90,action_client,1733631739, 5.9
90,action_client,1733631740, 5.8
90,action_client,1733631740, 5.9
90,action_client,1733631741, 5.8
90,action_client,1733631741, 5.8
90,action_client,1733631742, 5.7
90,action_client,1733631743, 5.6
90,action_client,1733631743, 5.7
90,action_client,1733631744, 5.6
90,action_client,1733631744, 5.7
90,action_client,1733631745, 5.6
90,action_client,1733631745, 5.6
90,action_client,1733631746, 5.6
90,action_client,1733631746, 5.6
90,action_client,1733631747, 5.5
