Date,CPU Utilization,CPU Power
2024-11-23 15:04:58,0.00126742712294,0.28724689795921
2024-11-23 15:04:59,0.00125470514429,0.25956716666675
2024-11-23 15:05:00,0.00000000000000,0.00000000000000
2024-11-23 15:05:01,0.00125944584383,0.21248342168689
2024-11-23 15:05:02,0.00125944584383,0.34430954545369
2024-11-23 15:05:03,0.00000000000000,0.00000000000000
2024-11-23 15:05:04,0.00125470514429,0.22646649295758
2024-11-23 15:05:05,0.00000000000000,0.00000000000000
2024-11-23 15:05:06,0.00125944584383,0.34371951515134
2024-11-23 15:05:07,0.00126262626263,0.23689533333351
2024-11-23 15:05:08,0.00000000000000,0.00000000000000
2024-11-23 15:05:09,0.00126103404792,0.30614872093023
2024-11-23 15:05:10,0.00000000000000,0.00000000000000
2024-11-23 15:05:11,0.00125470514429,0.44490442857135
2024-11-23 15:05:12,0.00126582278481,0.48496666666636
2024-11-23 15:05:13,0.00125628140704,0.47510610526354
2024-11-23 15:05:14,0.00000000000000,0.00000000000000
2024-11-23 15:05:15,0.00125313283208,0.43879228571313
2024-11-23 15:05:16,0.00000000000000,0.00000000000000
2024-11-23 15:05:17,0.00125628140704,0.39289245833303
2024-11-23 15:05:18,0.00000000000000,0.00000000000000
2024-11-23 15:05:19,0.00125628140704,0.34500144444475
2024-11-23 15:05:20,0.00125470514429,0.36445876923076
2024-11-23 15:05:21,0.00000000000000,0.00000000000000
2024-11-23 15:05:22,0.00125786163522,0.30932349999966
2024-11-23 15:05:23,0.00000000000000,0.00000000000000
2024-11-23 15:05:24,0.00126262626263,0.46993752381033
2024-11-23 15:05:25,0.00125313283208,0.43682752380985
2024-11-23 15:05:26,0.00125000000000,0.34853599999977
2024-11-23 15:05:27,0.00000000000000,0.00000000000000
2024-11-23 15:05:28,0.00126103404792,0.46716766666560
2024-11-23 15:05:29,0.00126742712294,0.75626941666754
2024-11-23 15:05:30,0.00000000000000,0.00000000000000
2024-11-23 15:05:31,0.00125786163522,0.53081064705860
2024-11-23 15:05:32,0.00000000000000,0.00000000000000
2024-11-23 15:05:33,0.00251889168766,0.76940716666771
2024-11-23 15:05:34,0.00000000000000,0.00000000000000
2024-11-23 15:05:36,0.00000000000000,0.00000000000000
2024-11-23 15:05:37,0.00125786163522,0.47127564999973
2024-11-23 15:05:38,0.00000000000000,0.00000000000000
2024-11-23 15:05:39,0.00125944584383,0.48987652631446
2024-11-23 15:05:40,0.00126903553299,0.41181587500008
2024-11-23 15:05:41,0.00125628140704,0.37644675999996
2024-11-23 15:05:42,0.00000000000000,0.00000000000000
2024-11-23 15:05:43,0.00126103404792,0.37043270370406
2024-11-23 15:05:44,0.00000000000000,0.00000000000000
2024-11-23 15:05:45,0.00125470514429,0.38958639999968
2024-11-23 15:05:46,0.00000000000000,0.00000000000000
2024-11-23 15:05:47,0.00125470514429,0.39277975999983
2024-11-23 15:05:48,0.00000000000000,0.00000000000000
2024-11-23 15:05:49,0.00125628140704,0.39792131999973
2024-11-23 15:05:50,0.00126103404792,0.56968925000001
2024-11-23 15:05:51,0.00000000000000,0.00000000000000
2024-11-23 15:05:52,0.00126262626263,0.54588629411677
2024-11-23 15:05:53,0.00125944584383,0.39546772000031
2024-11-23 15:05:54,0.00000000000000,0.00000000000000
2024-11-23 15:05:55,0.00252844500632,1.11781658823533
2024-11-23 15:05:56,0.00000000000000,0.00000000000000
2024-11-23 15:05:57,0.00000000000000,0.00000000000000
2024-11-23 15:05:58,0.00250941028858,0.80454300000080
2024-11-23 15:05:59,0.00000000000000,0.00000000000000
2024-11-23 15:06:00,0.00124069478908,0.29539225000008
2024-11-23 15:06:01,0.00000000000000,0.00000000000000
2024-11-23 15:06:02,0.00125786163522,0.47202029999899
2024-11-23 15:06:03,0.00000000000000,0.00000000000000
2024-11-23 15:06:04,0.00125786163522,0.44983085714297
2024-11-23 15:06:05,0.00125470514429,0.41201543478224
2024-11-23 15:06:06,0.00000000000000,0.00000000000000
2024-11-23 15:06:07,0.00126262626263,0.50223452631709
2024-11-23 15:06:08,0.00126103404792,0.47933839999896
2024-11-23 15:06:09,0.00125313283208,0.37747948000091
2024-11-23 15:06:10,0.00000000000000,0.00000000000000
2024-11-23 15:06:11,0.00126103404792,0.49720394736811
2024-11-23 15:06:12,0.00125470514429,0.42775545454457
2024-11-23 15:06:13,0.00000000000000,0.00000000000000
2024-11-23 15:06:14,0.00126262626263,0.50608936842151
2024-11-23 15:06:15,0.00000000000000,0.00000000000000
2024-11-23 15:06:16,0.00126422250316,0.41437721739108
2024-11-23 15:06:17,0.00125628140704,0.39419962500081
2024-11-23 15:06:18,0.00000000000000,0.00000000000000
2024-11-23 15:06:19,0.00125313283208,0.39571787500002
2024-11-23 15:06:20,0.00000000000000,0.00000000000000
2024-11-23 15:06:21,0.00125786163522,0.45036857142917
2024-11-23 15:06:22,0.00125786163522,0.46671019999922
2024-11-23 15:06:23,0.00000000000000,0.00000000000000
2024-11-23 15:06:24,0.00126262626263,0.43137872727344
2024-11-23 15:06:25,0.00125944584383,0.43474399999964
2024-11-23 15:06:26,0.00000000000000,0.00000000000000
2024-11-23 15:06:27,0.00126103404792,0.56636281250030
2024-11-23 15:06:28,0.00000000000000,0.00000000000000
2024-11-23 15:06:29,0.00126262626263,0.54674435294103
2024-11-23 15:06:30,0.00000000000000,0.00000000000000
2024-11-23 15:06:31,0.00125628140704,0.37860770833261
2024-11-23 15:06:32,0.00125944584383,0.44854899999998
2024-11-23 15:06:33,0.00126103404792,0.52317505555564
2024-11-23 15:06:34,0.00126103404792,0.45085445454540
2024-11-23 15:06:35,0.00000000000000,0.00000000000000
2024-11-23 15:06:36,0.00125313283208,0.36786244444428
2024-11-23 15:06:37,0.00000000000000,0.00000000000000
2024-11-23 15:06:38,0.00126103404792,0.43283100000016
2024-11-23 15:06:39,0.00000000000000,0.00000000000000
2024-11-23 15:06:40,0.00126103404792,0.43998804347812
2024-11-23 15:06:41,0.00125470514429,0.47028110526337
