Date,CPU Utilization,CPU Power
2024-11-23 09:31:45,0.00000000000000,0.00000000000000
2024-11-23 09:31:46,0.00000000000000,0.00000000000000
2024-11-23 09:31:47,0.00125786163522,0.24706968333339
2024-11-23 09:31:48,0.00000000000000,0.00000000000000
2024-11-23 09:31:49,0.00000000000000,0.00000000000000
2024-11-23 09:31:50,0.00000000000000,0.00000000000000
2024-11-23 09:31:51,0.00125628140704,0.44647976190373
2024-11-23 09:31:52,0.00000000000000,0.00000000000000
2024-11-23 09:31:53,0.00000000000000,0.00000000000000
2024-11-23 09:31:54,0.00125470514429,0.53557450000153
2024-11-23 09:31:55,0.00000000000000,0.00000000000000
2024-11-23 09:31:56,0.00000000000000,0.00000000000000
2024-11-23 09:31:57,0.00000000000000,0.00000000000000
2024-11-23 09:31:58,0.00125944584383,0.61406878571558
2024-11-23 09:31:59,0.00000000000000,0.00000000000000
2024-11-23 09:32:00,0.00000000000000,0.00000000000000
2024-11-23 09:32:01,0.00125944584383,0.49169794736908
2024-11-23 09:32:02,0.00000000000000,0.00000000000000
2024-11-23 09:32:03,0.00000000000000,0.00000000000000
2024-11-23 09:32:04,0.00125313283208,0.50284217647106
2024-11-23 09:32:05,0.00000000000000,0.00000000000000
2024-11-23 09:32:06,0.00000000000000,0.00000000000000
2024-11-23 09:32:07,0.00000000000000,0.00000000000000
2024-11-23 09:32:08,0.00125944584383,0.56603860000032
2024-11-23 09:32:09,0.00000000000000,0.00000000000000
2024-11-23 09:32:10,0.00000000000000,0.00000000000000
2024-11-23 09:32:11,0.00125944584383,0.38766129166712
2024-11-23 09:32:12,0.00000000000000,0.00000000000000
2024-11-23 09:32:13,0.00000000000000,0.00000000000000
2024-11-23 09:32:14,0.00000000000000,0.00000000000000
2024-11-23 09:32:15,0.00125628140704,0.43178099999998
2024-11-23 09:32:16,0.00000000000000,0.00000000000000
2024-11-23 09:32:17,0.00000000000000,0.00000000000000
2024-11-23 09:32:18,0.00125470514429,0.50144205882337
2024-11-23 09:32:19,0.00126103404792,0.49382452631682
2024-11-23 09:32:20,0.00000000000000,0.00000000000000
2024-11-23 09:32:21,0.00000000000000,0.00000000000000
2024-11-23 09:32:22,0.00000000000000,0.00000000000000
2024-11-23 09:32:23,0.00125786163522,0.44524452381024
2024-11-23 09:32:24,0.00000000000000,0.00000000000000
2024-11-23 09:32:25,0.00000000000000,0.00000000000000
2024-11-23 09:32:26,0.00000000000000,0.00000000000000
2024-11-23 09:32:27,0.00125786163522,0.43978623809415
2024-11-23 09:32:28,0.00000000000000,0.00000000000000
2024-11-23 09:32:29,0.00000000000000,0.00000000000000
2024-11-23 09:32:30,0.00000000000000,0.00000000000000
2024-11-23 09:32:31,0.00125786163522,0.52144352941233
2024-11-23 09:32:32,0.00000000000000,0.00000000000000
2024-11-23 09:32:33,0.00126422250316,0.68121630769411
2024-11-23 09:32:34,0.00000000000000,0.00000000000000
2024-11-23 09:32:35,0.00125786163522,0.42385609523765
2024-11-23 09:32:36,0.00000000000000,0.00000000000000
2024-11-23 09:32:37,0.00000000000000,0.00000000000000
2024-11-23 09:32:38,0.00125786163522,0.45545278947439
2024-11-23 09:32:39,0.00000000000000,0.00000000000000
2024-11-23 09:32:40,0.00000000000000,0.00000000000000
2024-11-23 09:32:41,0.00125944584383,0.46819644999923
2024-11-23 09:32:42,0.00000000000000,0.00000000000000
2024-11-23 09:32:43,0.00000000000000,0.00000000000000
2024-11-23 09:32:44,0.00125786163522,0.60856692857176
2024-11-23 09:32:45,0.00000000000000,0.00000000000000
2024-11-23 09:32:46,0.00000000000000,0.00000000000000
2024-11-23 09:32:47,0.00125944584383,0.45717828571408
2024-11-23 09:32:48,0.00000000000000,0.00000000000000
2024-11-23 09:32:49,0.00000000000000,0.00000000000000
2024-11-23 09:32:50,0.00125786163522,0.60981814285749
2024-11-23 09:32:51,0.00000000000000,0.00000000000000
2024-11-23 09:32:52,0.00000000000000,0.00000000000000
2024-11-23 09:32:53,0.00000000000000,0.00000000000000
2024-11-23 09:32:54,0.00125786163522,0.60921642856972
2024-11-23 09:32:55,0.00000000000000,0.00000000000000
2024-11-23 09:32:56,0.00000000000000,0.00000000000000
2024-11-23 09:32:57,0.00125944584383,0.34625918750044
2024-11-23 09:32:58,0.00000000000000,0.00000000000000
2024-11-23 09:32:59,0.00000000000000,0.00000000000000
2024-11-23 09:33:00,0.00000000000000,0.00000000000000
2024-11-23 09:33:01,0.00000000000000,0.00000000000000
2024-11-23 09:33:02,0.00000000000000,0.00000000000000
2024-11-23 09:33:03,0.00125470514429,0.47111952631569
2024-11-23 09:33:04,0.00000000000000,0.00000000000000
2024-11-23 09:33:05,0.00000000000000,0.00000000000000
2024-11-23 09:33:06,0.00000000000000,0.00000000000000
2024-11-23 09:33:07,0.00250941028858,0.87632304761792
2024-11-23 09:33:08,0.00000000000000,0.00000000000000
2024-11-23 09:33:09,0.00000000000000,0.00000000000000
2024-11-23 09:33:10,0.00125944584383,0.45296209999942
2024-11-23 09:33:11,0.00000000000000,0.00000000000000
2024-11-23 09:33:12,0.00000000000000,0.00000000000000
2024-11-23 09:33:13,0.00000000000000,0.00000000000000
2024-11-23 09:33:14,0.00125470514429,0.45003545000072
2024-11-23 09:33:15,0.00000000000000,0.00000000000000
