Date,CPU Utilization,CPU Power
2024-12-08 14:47:12,0.00126262626263,0.28746808333381
2024-12-08 14:47:13,0.00125628140704,0.22752411764654
2024-12-08 14:47:14,0.00000000000000,0.00000000000000
2024-12-08 14:47:15,0.00000000000000,0.00000000000000
2024-12-08 14:47:16,0.00124688279302,0.23059438636317
2024-12-08 14:47:17,0.00000000000000,0.00000000000000
2024-12-08 14:47:18,0.00000000000000,0.00000000000000
2024-12-08 14:47:19,0.00126262626263,0.18964406818189
2024-12-08 14:47:20,0.00000000000000,0.00000000000000
2024-12-08 14:47:21,0.00000000000000,0.00000000000000
2024-12-08 14:47:22,0.00126582278481,0.22592203225800
2024-12-08 14:47:23,0.00000000000000,0.00000000000000
2024-12-08 14:47:24,0.00000000000000,0.00000000000000
2024-12-08 14:47:25,0.00126103404792,0.21486474999983
2024-12-08 14:47:26,0.00000000000000,0.00000000000000
2024-12-08 14:47:27,0.00124843945069,0.18710725000013
2024-12-08 14:47:28,0.00125313283208,0.27212205405404
2024-12-08 14:47:29,0.00000000000000,0.00000000000000
2024-12-08 14:47:30,0.00000000000000,0.00000000000000
2024-12-08 14:47:31,0.00125313283208,0.15962951948039
2024-12-08 14:47:32,0.00000000000000,0.00000000000000
2024-12-08 14:47:33,0.00126103404792,0.31307409677444
2024-12-08 14:47:34,0.00000000000000,0.00000000000000
2024-12-08 14:47:35,0.00000000000000,0.00000000000000
2024-12-08 14:47:36,0.00125628140704,0.27024049999952
2024-12-08 14:47:37,0.00000000000000,0.00000000000000
2024-12-08 14:47:38,0.00000000000000,0.00000000000000
2024-12-08 14:47:39,0.00125944584383,0.28685577142834
2024-12-08 14:47:40,0.00125944584383,0.26140664102590
2024-12-08 14:47:41,0.00000000000000,0.00000000000000
2024-12-08 14:47:42,0.00125628140704,0.27821729411731
2024-12-08 14:47:43,0.00000000000000,0.00000000000000
2024-12-08 14:47:44,0.00000000000000,0.00000000000000
2024-12-08 14:47:45,0.00125156445557,0.25251247499982
2024-12-08 14:47:46,0.00000000000000,0.00000000000000
2024-12-08 14:47:47,0.00000000000000,0.00000000000000
2024-12-08 14:47:48,0.00125470514429,0.28184708823563
2024-12-08 14:47:49,0.00125470514429,0.25687647500017
2024-12-08 14:47:50,0.00124843945069,0.25116241666627
2024-12-08 14:47:51,0.00000000000000,0.00000000000000
2024-12-08 14:47:52,0.00125313283208,0.25559110256384
2024-12-08 14:47:53,0.00000000000000,0.00000000000000
2024-12-08 14:47:54,0.00000000000000,0.00000000000000
2024-12-08 14:47:55,0.00124843945069,0.23464075000017
2024-12-08 14:47:56,0.00000000000000,0.00000000000000
2024-12-08 14:47:57,0.00125313283208,0.25030751219559
2024-12-08 14:47:58,0.00000000000000,0.00000000000000
2024-12-08 14:47:59,0.00000000000000,0.00000000000000
2024-12-08 14:48:00,0.00000000000000,0.00000000000000
2024-12-08 14:48:01,0.00125786163522,0.28607641176495
2024-12-08 14:48:02,0.00000000000000,0.00000000000000
2024-12-08 14:48:03,0.00000000000000,0.00000000000000
2024-12-08 14:48:04,0.00125470514429,0.27001036111162
2024-12-08 14:48:05,0.00000000000000,0.00000000000000
2024-12-08 14:48:06,0.00126103404792,0.33332957142868
2024-12-08 14:48:07,0.00124843945069,0.23763699999968
2024-12-08 14:48:08,0.00000000000000,0.00000000000000
2024-12-08 14:48:09,0.00000000000000,0.00000000000000
2024-12-08 14:48:10,0.00125470514429,0.24336690476186
2024-12-08 14:48:11,0.00000000000000,0.00000000000000
2024-12-08 14:48:12,0.00124688279302,0.23206500000006
2024-12-08 14:48:13,0.00000000000000,0.00000000000000
2024-12-08 14:48:14,0.00000000000000,0.00000000000000
2024-12-08 14:48:15,0.00126262626263,0.29272560000037
2024-12-08 14:48:16,0.00125628140704,0.28266385294110
2024-12-08 14:48:17,0.00126262626263,0.29277094285686
2024-12-08 14:48:18,0.00000000000000,0.00000000000000
2024-12-08 14:48:19,0.00000000000000,0.00000000000000
2024-12-08 14:48:20,0.00125156445557,0.24988175609799
2024-12-08 14:48:21,0.00000000000000,0.00000000000000
2024-12-08 14:48:22,0.00125944584383,0.26768612195085
2024-12-08 14:48:23,0.00000000000000,0.00000000000000
2024-12-08 14:48:24,0.00125628140704,0.19573924137914
2024-12-08 14:48:25,0.00000000000000,0.00000000000000
2024-12-08 14:48:26,0.00000000000000,0.00000000000000
2024-12-08 14:48:27,0.00125000000000,0.18205869230787
2024-12-08 14:48:28,0.00000000000000,0.00000000000000
2024-12-08 14:48:29,0.00000000000000,0.00000000000000
2024-12-08 14:48:30,0.00125628140704,0.27076116216218
2024-12-08 14:48:31,0.00000000000000,0.00000000000000
2024-12-08 14:48:32,0.00125470514429,0.27134181081075
2024-12-08 14:48:33,0.00125628140704,0.27723113888917
2024-12-08 14:48:34,0.00000000000000,0.00000000000000
2024-12-08 14:48:35,0.00000000000000,0.00000000000000
2024-12-08 14:48:36,0.00000000000000,0.00000000000000
2024-12-08 14:48:37,0.00125944584383,0.27905367567547
2024-12-08 14:48:38,0.00000000000000,0.00000000000000
2024-12-08 14:48:39,0.00125944584383,0.28716271428524
2024-12-08 14:48:40,0.00000000000000,0.00000000000000
2024-12-08 14:48:41,0.00000000000000,0.00000000000000
2024-12-08 14:48:42,0.00125628140704,0.28236360000031
2024-12-08 14:48:43,0.00125786163522,0.29345437499978
2024-12-08 14:48:44,0.00000000000000,0.00000000000000
2024-12-08 14:48:45,0.00000000000000,0.00000000000000
2024-12-08 14:48:46,0.00125156445557,0.26976425714259
2024-12-08 14:48:47,0.00000000000000,0.00000000000000
2024-12-08 14:48:48,0.00000000000000,0.00000000000000
2024-12-08 14:48:49,0.00126262626263,0.31254054838791
2024-12-08 14:48:50,0.00000000000000,0.00000000000000
2024-12-08 14:48:51,0.00125628140704,0.16331332394342
2024-12-08 14:48:52,0.00125000000000,0.25784154053985
2024-12-08 14:48:53,0.00125786163522,0.26526279487193
2024-12-08 14:48:54,0.00000000000000,0.00000000000000
2024-12-08 14:48:55,0.00000000000000,0.00000000000000
2024-12-08 14:48:56,0.00125786163522,0.27756005555501
2024-12-08 14:48:57,0.00000000000000,0.00000000000000
2024-12-08 14:48:58,0.00000000000000,0.00000000000000
2024-12-08 14:48:59,0.00125470514429,0.28332256249996
2024-12-08 14:49:00,0.00000000000000,0.00000000000000
2024-12-08 14:49:01,0.00125786163522,0.27461129729715
2024-12-08 14:49:02,0.00000000000000,0.00000000000000
2024-12-08 14:49:03,0.00000000000000,0.00000000000000
2024-12-08 14:49:04,0.00125628140704,0.18078288636356
2024-12-08 14:49:05,0.00125944584383,0.18230544444458
2024-12-08 14:49:06,0.00000000000000,0.00000000000000
2024-12-08 14:49:07,0.00000000000000,0.00000000000000
2024-12-08 14:49:08,0.00126582278481,0.19129575581390
2024-12-08 14:49:09,0.00125628140704,0.17001909523803
