Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:47:12,0.04545454545455,10.34885100001702,10.34885100001702,0.00000000000000
2024-12-08 14:47:13,0.06407035175879,11.60372999997344,11.60372999997344,0.00000000000000
2024-12-08 14:47:14,0.08165829145729,14.08022500001243,14.08022500001243,0.00000000000000
2024-12-08 14:47:15,0.04408060453401,10.13675400000648,10.13675400000648,0.00000000000000
2024-12-08 14:47:16,0.05486284289277,10.14615299997968,10.14615299997968,0.00000000000000
2024-12-08 14:47:17,0.04287515762926,9.91080200002762,9.91080200002762,0.00000000000000
2024-12-08 14:47:18,0.05263157894737,10.47561999998288,10.47561999998288,0.00000000000000
2024-12-08 14:47:19,0.11111111111111,16.68867800000589,16.68867800000589,0.00000000000000
2024-12-08 14:47:20,0.04683544303797,10.96255799999926,10.96255799999926,0.00000000000000
2024-12-08 14:47:21,0.07402760351317,13.31081799999811,13.31081799999811,0.00000000000000
2024-12-08 14:47:22,0.07848101265823,14.00716599999578,14.00716599999578,0.00000000000000
2024-12-08 14:47:23,0.07818411097100,14.05373600000166,14.05373600000166,0.00000000000000
2024-12-08 14:47:24,0.08438287153652,14.16622400001506,14.16622400001506,0.00000000000000
2024-12-08 14:47:25,0.08575031525851,14.61080299998866,14.61080299998866,0.00000000000000
2024-12-08 14:47:26,0.15462610899873,21.18018200001097,21.18018200001097,0.00000000000000
2024-12-08 14:47:27,0.11985018726592,17.96229600001243,17.96229600001243,0.00000000000000
2024-12-08 14:47:28,0.04636591478697,10.06851599999936,10.06851599999936,0.00000000000000
2024-12-08 14:47:29,0.04779874213836,10.25333099998534,10.25333099998534,0.00000000000000
2024-12-08 14:47:30,0.04511278195489,9.77737900000648,9.77737900000648,0.00000000000000
2024-12-08 14:47:31,0.09649122807018,12.29147299999022,12.29147299999022,0.00000000000000
2024-12-08 14:47:32,0.05131414267835,10.15451500000199,10.15451500000199,0.00000000000000
2024-12-08 14:47:33,0.03909205548550,9.70529700000770,9.70529700000770,0.00000000000000
2024-12-08 14:47:34,0.04282115869018,9.96628299998702,9.96628299998702,0.00000000000000
2024-12-08 14:47:35,0.03884711779449,8.95096600000397,8.95096600000397,0.00000000000000
2024-12-08 14:47:36,0.04773869346734,10.26913899998181,10.26913899998181,0.00000000000000
2024-12-08 14:47:37,0.04282115869018,9.91159500001231,9.91159500001231,0.00000000000000
2024-12-08 14:47:38,0.04287515762926,10.09512799998629,10.09512799998629,0.00000000000000
2024-12-08 14:47:39,0.04408060453401,10.03995199999190,10.03995199999190,0.00000000000000
2024-12-08 14:47:40,0.04911838790932,10.19485900001018,10.19485900001018,0.00000000000000
2024-12-08 14:47:41,0.05131414267835,10.06412200001068,10.06412200001068,0.00000000000000
2024-12-08 14:47:42,0.04271356783920,9.45938799998839,9.45938799998839,0.00000000000000
2024-12-08 14:47:43,0.03656998738966,9.38413099999889,9.38413099999889,0.00000000000000
2024-12-08 14:47:44,0.05006257822278,10.00980100000743,10.00980100000743,0.00000000000000
2024-12-08 14:47:45,0.05006257822278,10.10049899999285,10.10049899999285,0.00000000000000
2024-12-08 14:47:46,0.04750000000000,9.65476100001251,9.65476100001251,0.00000000000000
2024-12-08 14:47:47,0.05527638190955,11.03830099999323,11.03830099999323,0.00000000000000
2024-12-08 14:47:48,0.04265997490590,9.58280100001139,9.58280100001139,0.00000000000000
2024-12-08 14:47:49,0.05018820577164,10.27505900000688,10.27505900000688,0.00000000000000
2024-12-08 14:47:50,0.04494382022472,9.04184699998586,9.04184699998586,0.00000000000000
2024-12-08 14:47:51,0.04391468005019,9.78256800002418,9.78256800002418,0.00000000000000
2024-12-08 14:47:52,0.04887218045113,9.96805299998960,9.96805299998960,0.00000000000000
2024-12-08 14:47:53,0.04408060453401,9.78732800000580,9.78732800000580,0.00000000000000
2024-12-08 14:47:54,0.04276729559748,9.80045099998824,9.80045099998824,0.00000000000000
2024-12-08 14:47:55,0.05493133583021,10.32419300000765,10.32419300000765,0.00000000000000
2024-12-08 14:47:56,0.04145728643216,9.58768299999065,9.58768299999065,0.00000000000000
2024-12-08 14:47:57,0.05137844611529,10.26260800001910,10.26260800001910,0.00000000000000
2024-12-08 14:47:58,0.08657465495609,11.20114299998386,11.20114299998386,0.00000000000000
2024-12-08 14:47:59,0.04045512010114,10.03525200000149,10.03525200000149,0.00000000000000
2024-12-08 14:48:00,0.04522613065327,9.95358800000395,9.95358800000395,0.00000000000000
2024-12-08 14:48:01,0.04276729559748,9.72659800000838,9.72659800000838,0.00000000000000
2024-12-08 14:48:02,0.04767879548306,9.98209199999110,9.98209199999110,0.00000000000000
2024-12-08 14:48:03,0.04767879548306,9.97891799997888,9.97891799997888,0.00000000000000
2024-12-08 14:48:04,0.04516938519448,9.72037300001830,9.72037300001830,0.00000000000000
2024-12-08 14:48:05,0.05025125628141,10.22440000000643,10.22440000000643,0.00000000000000
2024-12-08 14:48:06,0.03530895334174,9.33322800000315,9.33322800000315,0.00000000000000
2024-12-08 14:48:07,0.05493133583021,10.45602799998596,10.45602799998596,0.00000000000000
2024-12-08 14:48:08,0.04528301886792,9.92160500001046,9.92160500001046,0.00000000000000
2024-12-08 14:48:09,0.04161412358134,9.93503300001612,9.93503300001612,0.00000000000000
2024-12-08 14:48:10,0.05269761606023,10.22140999999829,10.22140999999829,0.00000000000000
2024-12-08 14:48:11,0.04166666666667,9.85410100000445,9.85410100000445,0.00000000000000
