Date,CPU Utilization,CPU Power
2024-11-23 07:49:42,0.00125786163522,0.16636984210529
2024-11-23 07:49:43,0.00000000000000,0.00000000000000
2024-11-23 07:49:44,0.00124533001245,0.23888400000030
2024-11-23 07:49:45,0.00126262626263,0.45069631818148
2024-11-23 07:49:46,0.00000000000000,0.00000000000000
2024-11-23 07:49:47,0.00125313283208,0.37007869230785
2024-11-23 07:49:48,0.00000000000000,0.00000000000000
2024-11-23 07:49:49,0.00125313283208,0.37361964000040
2024-11-23 07:49:50,0.00000000000000,0.00000000000000
2024-11-23 07:49:51,0.00125470514429,0.38693015999976
2024-11-23 07:49:52,0.00125628140704,0.39022120000096
2024-11-23 07:49:53,0.00000000000000,0.00000000000000
2024-11-23 07:49:54,0.00125470514429,0.29294464705847
2024-11-23 07:49:55,0.00000000000000,0.00000000000000
2024-11-23 07:49:56,0.00250941028858,0.74760830769306
2024-11-23 07:49:57,0.00000000000000,0.00000000000000
2024-11-23 07:49:58,0.00000000000000,0.00000000000000
2024-11-23 07:49:59,0.00125470514429,0.37846392307704
2024-11-23 07:50:00,0.00127226463104,0.24078657142860
2024-11-23 07:50:01,0.00125470514429,0.30875339999995
2024-11-23 07:50:02,0.00126582278481,0.24191036363658
2024-11-23 07:50:03,0.00000000000000,0.00000000000000
2024-11-23 07:50:04,0.00126582278481,0.61229168750106
2024-11-23 07:50:05,0.00000000000000,0.00000000000000
2024-11-23 07:50:06,0.00125156445557,0.22619383076895
2024-11-23 07:50:07,0.00000000000000,0.00000000000000
2024-11-23 07:50:08,0.00125313283208,0.29216583333341
2024-11-23 07:50:09,0.00000000000000,0.00000000000000
2024-11-23 07:50:10,0.00125786163522,0.59858653333310
2024-11-23 07:50:11,0.00125786163522,0.55182124999919
2024-11-23 07:50:12,0.00124843945069,0.40754454545491
2024-11-23 07:50:13,0.00000000000000,0.00000000000000
2024-11-23 07:50:14,0.00124843945069,0.43546944999980
2024-11-23 07:50:15,0.00125470514429,0.52174870588180
2024-11-23 07:50:16,0.00000000000000,0.00000000000000
2024-11-23 07:50:17,0.00125313283208,0.40113530434800
2024-11-23 07:50:18,0.00000000000000,0.00000000000000
2024-11-23 07:50:19,0.00125313283208,0.46149785000016
2024-11-23 07:50:20,0.00000000000000,0.00000000000000
2024-11-23 07:50:21,0.00125000000000,0.43537138095209
2024-11-23 07:50:22,0.00000000000000,0.00000000000000
2024-11-23 07:50:23,0.00125628140704,0.55153893750139
2024-11-23 07:50:24,0.00000000000000,0.00000000000000
2024-11-23 07:50:25,0.00125786163522,0.53833229411804
2024-11-23 07:50:26,0.00125156445557,0.48303438888817
2024-11-23 07:50:27,0.00125944584383,0.56421518749994
2024-11-23 07:50:28,0.00000000000000,0.00000000000000
2024-11-23 07:50:29,0.00125944584383,0.60796146666592
2024-11-23 07:50:30,0.00000000000000,0.00000000000000
2024-11-23 07:50:31,0.00125470514429,0.52634429411709
2024-11-23 07:50:32,0.00000000000000,0.00000000000000
2024-11-23 07:50:33,0.00125786163522,0.55939343750106
2024-11-23 07:50:34,0.00124688279302,0.43262829999876
2024-11-23 07:50:35,0.00000000000000,0.00000000000000
2024-11-23 07:50:36,0.00251256281407,1.14397493333478
2024-11-23 07:50:37,0.00000000000000,0.00000000000000
2024-11-23 07:50:38,0.00125313283208,0.47078542105278
2024-11-23 07:50:39,0.00125628140704,0.55182124999919
2024-11-23 07:50:40,0.00000000000000,0.00000000000000
2024-11-23 07:50:41,0.00125470514429,0.57959653333334
2024-11-23 07:50:42,0.00125470514429,0.47583847368400
2024-11-23 07:50:43,0.00000000000000,0.00000000000000
2024-11-23 07:50:44,0.00000000000000,0.00000000000000
2024-11-23 07:50:45,0.00250941028858,1.21699428571238
2024-11-23 07:50:46,0.00000000000000,0.00000000000000
2024-11-23 07:50:47,0.00126103404792,0.59402926666662
2024-11-23 07:50:48,0.00124843945069,0.41924647619072
2024-11-23 07:50:49,0.00000000000000,0.00000000000000
2024-11-23 07:50:50,0.00124688279302,0.40987222727298
2024-11-23 07:50:51,0.00000000000000,0.00000000000000
2024-11-23 07:50:52,0.00125944584383,0.19150009090883
2024-11-23 07:50:53,0.00000000000000,0.00000000000000
2024-11-23 07:50:54,0.00125470514429,0.52369464705835
2024-11-23 07:50:55,0.00000000000000,0.00000000000000
2024-11-23 07:50:56,0.00125628140704,0.53003511764623
2024-11-23 07:50:57,0.00000000000000,0.00000000000000
2024-11-23 07:50:58,0.00250626566416,0.77540816000197
2024-11-23 07:50:59,0.00000000000000,0.00000000000000
2024-11-23 07:51:00,0.00000000000000,0.00000000000000
2024-11-23 07:51:01,0.00248756218905,0.70207623076903
2024-11-23 07:51:02,0.00000000000000,0.00000000000000
2024-11-23 07:51:03,0.00125786163522,0.45342068181807
2024-11-23 07:51:04,0.00000000000000,0.00000000000000
2024-11-23 07:51:05,0.00126262626263,0.25247223437509
2024-11-23 07:51:06,0.00126103404792,0.48564385714348
2024-11-23 07:51:07,0.00000000000000,0.00000000000000
2024-11-23 07:51:08,0.00127226463104,0.24037675714270
2024-11-23 07:51:09,0.00000000000000,0.00000000000000
2024-11-23 07:51:10,0.00125786163522,0.56158300000061
2024-11-23 07:51:11,0.00000000000000,0.00000000000000
2024-11-23 07:51:12,0.00126103404792,0.55391417646966
2024-11-23 07:51:13,0.00000000000000,0.00000000000000
2024-11-23 07:51:14,0.00125313283208,0.46829584210431
2024-11-23 07:51:15,0.00124843945069,0.47862627777795
2024-11-23 07:51:16,0.00125470514429,0.50141949999993
2024-11-23 07:51:17,0.00000000000000,0.00000000000000
2024-11-23 07:51:18,0.00125470514429,0.47562005263171
2024-11-23 07:51:19,0.00000000000000,0.00000000000000
2024-11-23 07:51:20,0.00125944584383,0.60270026666694
2024-11-23 07:51:21,0.00124533001245,0.39789272727185
2024-11-23 07:51:22,0.00125944584383,0.59598233333478
2024-11-23 07:51:23,0.00000000000000,0.00000000000000
2024-11-23 07:51:24,0.00124688279302,0.37701824999992
2024-11-23 07:51:25,0.00125944584383,0.62599242857167
2024-11-23 07:51:26,0.00125000000000,0.43602185000054
2024-11-23 07:51:27,0.00000000000000,0.00000000000000
2024-11-23 07:51:28,0.00125628140704,0.50526466666553
2024-11-23 07:51:29,0.00125313283208,0.51336182352936
2024-11-23 07:51:30,0.00000000000000,0.00000000000000
2024-11-23 07:51:31,0.00000000000000,0.00000000000000
2024-11-23 07:51:32,0.00125470514429,0.48048357894846
2024-11-23 07:51:33,0.00124688279302,0.42183614285646
