Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:53:29,0.06132665832290,10.85678399999961,10.85678399999961,0.00000000000000
2024-12-12 05:53:30,0.06491885143571,10.83554399999775,10.83554399999775,0.00000000000000
2024-12-12 05:53:31,0.08603491271820,13.58974700000181,13.58974700000181,0.00000000000000
2024-12-12 05:53:32,0.05388471177945,10.12198399999761,10.12198399999761,0.00000000000000
2024-12-12 05:53:33,0.05639097744361,10.13278600000194,10.13278600000194,0.00000000000000
2024-12-12 05:53:34,0.05112219451372,9.44827900000018,9.44827900000018,0.00000000000000
2024-12-12 05:53:35,0.06815365551425,10.44736099999864,10.44736099999864,0.00000000000000
2024-12-12 05:53:36,0.05597014925373,9.62808900000164,9.62808900000164,0.00000000000000
2024-12-12 05:53:37,0.05006257822278,9.60001199999897,9.60001199999897,0.00000000000000
2024-12-12 05:53:38,0.05721393034826,9.66977499999848,9.66977499999848,0.00000000000000
2024-12-12 05:53:39,0.05112219451372,9.33487600000080,9.33487600000080,0.00000000000000
2024-12-12 05:53:40,0.04862842892768,9.24582599999849,9.24582599999849,0.00000000000000
2024-12-12 05:53:41,0.05500000000000,10.02536500000133,10.02536500000133,0.00000000000000
2024-12-12 05:53:42,0.05006257822278,9.64029500000106,9.64029500000106,0.00000000000000
2024-12-12 05:53:43,0.08229426433915,11.24954399999842,11.24954399999842,0.00000000000000
2024-12-12 05:53:44,0.05250000000000,9.77536500000133,9.77536500000133,0.00000000000000
2024-12-12 05:53:45,0.05493133583021,9.88693799999965,9.88693799999965,0.00000000000000
2024-12-12 05:53:46,0.04987531172070,9.31583300000057,9.31583300000057,0.00000000000000
2024-12-12 05:53:47,0.05728518057285,10.06216900000072,10.06216900000072,0.00000000000000
2024-12-12 05:53:48,0.05230386052304,9.44083299999693,9.44083299999693,0.00000000000000
2024-12-12 05:53:49,0.04625000000000,9.15439500000139,9.15439500000139,0.00000000000000
2024-12-12 05:53:50,0.05361596009975,9.55820400000084,9.55820400000084,0.00000000000000
2024-12-12 05:53:51,0.05617977528090,10.02408300000025,10.02408300000025,0.00000000000000
2024-12-12 05:53:52,0.05354919053549,9.58841499999835,9.58841499999835,0.00000000000000
2024-12-12 05:53:53,0.04642409033877,9.59293199999956,9.59293199999956,0.00000000000000
2024-12-12 05:53:54,0.05603985056040,9.81473300000289,9.81473300000289,0.00000000000000
2024-12-12 05:53:55,0.05962732919255,10.03232299999945,10.03232299999945,0.00000000000000
2024-12-12 05:53:56,0.04868913857678,9.42563499999960,9.42563499999960,0.00000000000000
2024-12-12 05:53:57,0.05735660847880,9.93558299999859,9.93558299999859,0.00000000000000
2024-12-12 05:53:58,0.05099502487562,9.15915600000153,9.15915600000153,0.00000000000000
2024-12-12 05:53:59,0.04987531172070,9.43381399999998,9.43381399999998,0.00000000000000
2024-12-12 05:54:00,0.08808933002481,11.33468799999901,11.33468799999901,0.00000000000000
2024-12-12 05:54:01,0.05860349127182,10.10165799999959,10.10165799999959,0.00000000000000
2024-12-12 05:54:02,0.04761904761905,9.66782199999943,9.66782199999943,0.00000000000000
2024-12-12 05:54:03,0.06543209876543,10.07822099999976,10.07822099999976,0.00000000000000
2024-12-12 05:54:04,0.05479452054795,9.69180899999992,9.69180899999992,0.00000000000000
2024-12-12 05:54:05,0.05610972568579,9.86002100000042,9.86002100000042,0.00000000000000
2024-12-12 05:54:06,0.05590062111801,9.62619600000107,9.62619600000107,0.00000000000000
2024-12-12 05:54:07,0.06319702602230,10.10654099999738,10.10654099999738,0.00000000000000
2024-12-12 05:54:08,0.04862842892768,9.11368500000026,9.11368500000026,0.00000000000000
2024-12-12 05:54:09,0.04761904761905,9.42142400000012,9.42142400000012,0.00000000000000
2024-12-12 05:54:10,0.05603985056040,9.95779899999980,9.95779899999980,0.00000000000000
2024-12-12 05:54:11,0.05970149253731,10.08243299999958,10.08243299999958,0.00000000000000
2024-12-12 05:54:12,0.05334987593052,9.34897500000079,9.34897500000079,0.00000000000000
2024-12-12 05:54:13,0.05500000000000,9.98398300000190,9.98398300000190,0.00000000000000
2024-12-12 05:54:14,0.05125000000000,9.74850999999762,9.74850999999762,0.00000000000000
2024-12-12 05:54:15,0.05000000000000,9.75375900000290,9.75375900000290,0.00000000000000
2024-12-12 05:54:16,0.05603985056040,9.75528499999928,9.75528499999928,0.00000000000000
2024-12-12 05:54:17,0.06079404466501,9.88040700000056,9.88040700000056,0.00000000000000
2024-12-12 05:54:18,0.07960199004975,10.54831299999933,10.54831299999933,0.00000000000000
2024-12-12 05:54:19,0.05472636815920,9.72537799999918,9.72537799999918,0.00000000000000
2024-12-12 05:54:20,0.05486284289277,9.74600800000189,9.74600800000189,0.00000000000000
2024-12-12 05:54:21,0.05375000000000,9.99637299999813,9.99637299999813,0.00000000000000
2024-12-12 05:54:22,0.05341614906832,9.36832299999878,9.36832299999878,0.00000000000000
2024-12-12 05:54:23,0.05970149253731,10.21164400000271,10.21164400000271,0.00000000000000
2024-12-12 05:54:24,0.05955334987593,9.82681799999773,9.82681799999773,0.00000000000000
2024-12-12 05:54:25,0.04887218045113,9.66464800000176,9.66464800000176,0.00000000000000
2024-12-12 05:54:26,0.05486284289277,9.81149899999946,9.81149899999946,0.00000000000000
2024-12-12 05:54:27,0.05472636815920,9.62723299999925,9.62723299999925,0.00000000000000
2024-12-12 05:54:28,0.04962779156328,8.98703799999930,8.98703799999930,0.00000000000000
2024-12-12 05:54:29,0.05256570713392,10.08884100000068,10.08884100000068,0.00000000000000
2024-12-12 05:54:30,0.05361596009975,9.65732399999979,9.65732399999979,0.00000000000000
2024-12-12 05:54:31,0.05368289637953,9.79111199999898,9.79111199999898,0.00000000000000
2024-12-12 05:54:32,0.05250000000000,9.85123200000089,9.85123200000089,0.00000000000000
2024-12-12 05:54:33,0.05970149253731,9.97891800000070,9.97891800000070,0.00000000000000
2024-12-12 05:54:34,0.05590062111801,9.55826399999933,9.55826399999933,0.00000000000000
2024-12-12 05:54:35,0.05486284289277,10.00510099999883,10.00510099999883,0.00000000000000
2024-12-12 05:54:36,0.08125000000000,11.29715099999885,11.29715099999885,0.00000000000000
2024-12-12 05:54:37,0.05230386052304,9.35672699999850,9.35672699999850,0.00000000000000
2024-12-12 05:54:38,0.04862842892768,9.25699500000337,9.25699500000337,0.00000000000000
2024-12-12 05:54:39,0.06086956521739,10.09579899999881,10.09579899999881,0.00000000000000
2024-12-12 05:54:40,0.05006257822278,9.67508499999894,9.67508499999894,0.00000000000000
2024-12-12 05:54:41,0.05354919053549,9.61380600000120,9.61380600000120,0.00000000000000
2024-12-12 05:54:42,0.05597014925373,9.80228200000056,9.80228200000056,0.00000000000000
2024-12-12 05:54:43,0.06451612903226,10.42862299999979,10.42862299999979,0.00000000000000
2024-12-12 05:54:44,0.05465838509317,9.39224899999681,9.39224899999681,0.00000000000000
2024-12-12 05:54:45,0.05845771144279,10.00089000000298,10.00089000000298,0.00000000000000
