exec,label,timestamp,cpu,mem
48,talker,1734112237,0.0,2756.0
48,talker,1734112237,0.0,2756.0
48,talker,1734112238,0.0,2756.0
48,talker,1734112238,0.0,2756.0
48,talker,1734112239,0.0,2756.0
48,talker,1734112239,0.0,2756.0
48,talker,1734112240,0.0,2756.0
48,talker,1734112240,0.0,2756.0
48,talker,1734112241,0.0,2756.0
48,talker,1734112241,0.0,2756.0
48,talker,1734112242,0.0,2756.0
48,talker,1734112242,0.0,2756.0
48,talker,1734112243,0.0,2756.0
48,talker,1734112243,0.0,2756.0
48,talker,1734112244,6.7,2756.0
48,talker,1734112245,0.0,2756.0
48,talker,1734112245,0.0,2756.0
48,talker,1734112246,0.0,2756.0
48,talker,1734112246,0.0,2756.0
48,talker,1734112247,0.0,2756.0
48,talker,1734112247,0.0,2756.0
48,talker,1734112248,0.0,2756.0
48,talker,1734112248,0.0,2756.0
48,talker,1734112249,0.0,2756.0
48,talker,1734112249,0.0,2756.0
48,talker,1734112250,0.0,2756.0
48,talker,1734112250,0.0,2756.0
48,talker,1734112251,0.0,2756.0
48,talker,1734112251,0.0,2756.0
48,talker,1734112252,0.0,2756.0
48,talker,1734112252,0.0,2756.0
48,talker,1734112253,0.0,2756.0
48,talker,1734112254,0.0,2756.0
48,talker,1734112254,0.0,2756.0
48,talker,1734112255,6.7,2756.0
48,talker,1734112255,0.0,2756.0
48,talker,1734112256,0.0,2756.0
48,talker,1734112256,0.0,2756.0
48,talker,1734112257,0.0,2756.0
48,talker,1734112257,0.0,2756.0
48,talker,1734112258,6.7,2756.0
48,talker,1734112258,0.0,2756.0
48,talker,1734112259,0.0,2756.0
48,talker,1734112259,0.0,2756.0
48,talker,1734112260,0.0,2756.0
48,talker,1734112260,0.0,2756.0
48,talker,1734112261,0.0,2756.0
48,talker,1734112261,0.0,2756.0
48,talker,1734112262,0.0,2756.0
48,talker,1734112263,0.0,2756.0
48,talker,1734112263,0.0,2756.0
48,talker,1734112264,6.7,2756.0
48,talker,1734112264,0.0,2756.0
48,talker,1734112265,0.0,2756.0
48,talker,1734112265,0.0,2756.0
48,talker,1734112266,0.0,2756.0
48,talker,1734112266,0.0,2756.0
48,talker,1734112267,0.0,2756.0
48,talker,1734112267,0.0,2756.0
48,talker,1734112268,0.0,2756.0
48,talker,1734112268,0.0,2756.0
48,talker,1734112269,0.0,2756.0
48,talker,1734112269,0.0,2756.0
48,talker,1734112270,0.0,2756.0
48,talker,1734112271,0.0,2756.0
48,talker,1734112271,0.0,2756.0
48,talker,1734112272,0.0,2756.0
48,talker,1734112272,0.0,2756.0
48,talker,1734112273,0.0,2756.0
48,talker,1734112273,0.0,2756.0
48,talker,1734112274,0.0,2756.0
48,talker,1734112274,0.0,2756.0
48,talker,1734112275,0.0,2756.0
48,talker,1734112275,0.0,2756.0
48,talker,1734112276,0.0,2756.0
48,talker,1734112276,0.0,2756.0
48,talker,1734112277,0.0,2756.0
48,talker,1734112278,0.0,2756.0
48,talker,1734112278,0.0,2756.0
48,talker,1734112279,0.0,2756.0
48,talker,1734112279,0.0,2756.0
48,talker,1734112280,0.0,2756.0
48,talker,1734112280,0.0,2756.0
48,talker,1734112281,0.0,2756.0
48,talker,1734112281,0.0,2756.0
48,talker,1734112282,0.0,2756.0
48,talker,1734112283,0.0,2756.0
48,talker,1734112283,0.0,2756.0
48,talker,1734112284,0.0,2756.0
48,talker,1734112284,0.0,2756.0
48,talker,1734112285,0.0,2756.0
48,talker,1734112285,0.0,2756.0
48,talker,1734112286,0.0,2756.0
48,talker,1734112286,0.0,2756.0
48,talker,1734112287,0.0,2756.0
48,talker,1734112287,0.0,2756.0
48,talker,1734112288,0.0,2756.0
48,talker,1734112288,0.0,2756.0
48,talker,1734112289,0.0,2756.0
48,talker,1734112290,0.0,2756.0
48,talker,1734112290,6.2,2756.0
48,talker,1734112291,0.0,2756.0
48,talker,1734112291,0.0,2756.0
48,talker,1734112292,0.0,2756.0
48,talker,1734112292,0.0,2756.0
48,talker,1734112293,0.0,2756.0
48,talker,1734112293,0.0,2756.0
48,talker,1734112294,0.0,2756.0
48,talker,1734112294,0.0,2756.0
48,talker,1734112295,0.0,2756.0
48,talker,1734112296,0.0,2756.0
48,talker,1734112296,0.0,2756.0
48,talker,1734112297,0.0,2756.0
48,talker,1734112297,0.0,2756.0
48,talker,1734112298,0.0,2756.0
48,talker,1734112298,0.0,2756.0
48,talker,1734112299,0.0,2756.0
48,talker,1734112299,0.0,2756.0
48,talker,1734112300,0.0,2756.0
48,talker,1734112300,0.0,2756.0
48,talker,1734112301,0.0,2756.0
48,talker,1734112301,0.0,2756.0
48,talker,1734112302,0.0,2756.0
48,talker,1734112303,0.0,2756.0
48,talker,1734112303,0.0,2756.0
48,talker,1734112304,0.0,2756.0
48,talker,1734112304,0.0,2756.0
48,talker,1734112305,0.0,2756.0
48,talker,1734112305,0.0,2756.0
48,talker,1734112306,0.0,2756.0
48,talker,1734112306,6.7,2756.0
48,talker,1734112307,0.0,2756.0
48,talker,1734112307,0.0,2756.0
48,talker,1734112308,0.0,2756.0
48,talker,1734112309,0.0,2756.0
48,talker,1734112309,0.0,2756.0
48,talker,1734112310,0.0,2756.0
48,talker,1734112310,0.0,2756.0
48,talker,1734112311,0.0,2756.0
48,talker,1734112311,0.0,2756.0
48,talker,1734112312,0.0,2756.0
48,talker,1734112312,0.0,2756.0
48,talker,1734112313,0.0,2756.0
48,talker,1734112313,0.0,2756.0
48,talker,1734112314,0.0,2756.0
48,talker,1734112314,0.0,2756.0
48,talker,1734112315,0.0,2756.0
48,talker,1734112316,0.0,2756.0
48,talker,1734112316,0.0,2756.0
48,talker,1734112317,0.0,2756.0
48,talker,1734112317,0.0,2756.0
48,talker,1734112318,0.0,2756.0
48,talker,1734112318,0.0,2756.0
48,talker,1734112319,0.0,2756.0
48,talker,1734112319,0.0,2756.0
48,talker,1734112320,0.0,2756.0
48,talker,1734112321,0.0,2756.0
48,talker,1734112321,0.0,2756.0
48,talker,1734112322,0.0,2756.0
48,talker,1734112322,0.0,2756.0
48,talker,1734112323,0.0,2756.0
48,talker,1734112323,0.0,2756.0
48,talker,1734112324,0.0,2756.0
48,talker,1734112324,0.0,2756.0
48,talker,1734112325,0.0,2756.0
48,talker,1734112325,0.0,2756.0
48,talker,1734112326,0.0,2756.0
48,talker,1734112327,0.0,2756.0
48,talker,1734112327,6.2,2756.0
48,talker,1734112328,0.0,2756.0
48,talker,1734112328,0.0,2756.0
48,talker,1734112329,0.0,2756.0
48,talker,1734112329,0.0,2756.0
48,talker,1734112330,0.0,2756.0
48,talker,1734112330,0.0,2756.0
48,talker,1734112331,0.0,2756.0
48,talker,1734112331,0.0,2756.0
48,talker,1734112332,0.0,2756.0
48,talker,1734112333,0.0,2756.0
48,talker,1734112333,0.0,2756.0
48,talker,1734112334,0.0,2756.0
48,talker,1734112334,0.0,2756.0
48,talker,1734112335,0.0,2756.0
48,talker,1734112335,0.0,2756.0
48,talker,1734112336,0.0,2756.0
48,talker,1734112336,0.0,2756.0
48,talker,1734112337,0.0,2756.0
48,talker,1734112338,0.0,2756.0
48,talker,1734112338,0.0,2756.0
48,talker,1734112339,0.0,2756.0
48,talker,1734112339,0.0,2756.0
48,talker,1734112340,0.0,2756.0
48,talker,1734112340,0.0,2756.0
48,talker,1734112341,0.0,2756.0
48,talker,1734112341,0.0,2756.0
48,talker,1734112342,0.0,2756.0
48,talker,1734112342,0.0,2756.0
48,talker,1734112343,0.0,2756.0
48,talker,1734112344,0.0,2756.0
48,talker,1734112344,0.0,2756.0
48,talker,1734112345,0.0,2756.0
48,talker,1734112345,0.0,2756.0
48,talker,1734112346,0.0,2756.0
48,talker,1734112346,0.0,2756.0
48,talker,1734112347,6.2,2756.0
48,talker,1734112347,0.0,2756.0
48,talker,1734112348,0.0,2756.0
48,talker,1734112348,0.0,2756.0
48,talker,1734112349,0.0,2756.0
48,talker,1734112349,0.0,2756.0
48,talker,1734112350,0.0,2756.0
48,talker,1734112350,0.0,2756.0
48,talker,1734112351,0.0,2756.0
48,talker,1734112352,0.0,2756.0
48,talker,1734112352,0.0,2756.0
48,talker,1734112353,0.0,2756.0
48,talker,1734112353,0.0,2756.0
48,talker,1734112354,0.0,2756.0
48,talker,1734112354,0.0,2756.0
48,talker,1734112355,0.0,2756.0
48,talker,1734112355,0.0,2756.0
48,talker,1734112356,0.0,2756.0
48,talker,1734112356,0.0,2756.0
48,talker,1734112357,0.0,2756.0
48,talker,1734112357,0.0,2756.0
48,talker,1734112358,0.0,2756.0
48,talker,1734112359,0.0,2756.0
48,talker,1734112359,0.0,2756.0
48,talker,1734112360,0.0,2756.0
48,talker,1734112360,0.0,2756.0
48,talker,1734112361,0.0,2756.0
48,talker,1734112361,0.0,2756.0
48,talker,1734112362,0.0,2756.0
48,talker,1734112362,0.0,2756.0
48,talker,1734112363,0.0,2756.0
48,talker,1734112364,0.0,2756.0
48,talker,1734112364,0.0,2756.0
48,talker,1734112365,0.0,2756.0
48,talker,1734112365,0.0,2756.0
48,talker,1734112366,0.0,2756.0
48,talker,1734112366,0.0,2756.0
48,talker,1734112367,0.0,2756.0
48,talker,1734112367,0.0,2756.0
48,talker,1734112368,0.0,2756.0
