Date,CPU Utilization,CPU Power
2024-12-11 14:47:19,0.00125944584383,0.33907278723448
2024-12-11 14:47:20,0.00000000000000,0.00000000000000
2024-12-11 14:47:21,0.00000000000000,0.00000000000000
2024-12-11 14:47:22,0.00000000000000,0.00000000000000
2024-12-11 14:47:23,0.00000000000000,0.00000000000000
2024-12-11 14:47:24,0.00000000000000,0.00000000000000
2024-12-11 14:47:25,0.00125000000000,0.26223148529414
2024-12-11 14:47:26,0.00000000000000,0.00000000000000
2024-12-11 14:47:27,0.00000000000000,0.00000000000000
2024-12-11 14:47:28,0.00000000000000,0.00000000000000
2024-12-11 14:47:29,0.00000000000000,0.00000000000000
2024-12-11 14:47:30,0.00254777070064,0.24109257868022
2024-12-11 14:47:31,0.00000000000000,0.00000000000000
2024-12-11 14:47:32,0.00000000000000,0.00000000000000
2024-12-11 14:47:33,0.00000000000000,0.00000000000000
2024-12-11 14:47:34,0.00126262626263,0.15090165359483
2024-12-11 14:47:35,0.00126903553299,0.15843604255326
2024-12-11 14:47:36,0.00000000000000,0.00000000000000
2024-12-11 14:47:37,0.00000000000000,0.00000000000000
2024-12-11 14:47:38,0.00127713920817,0.20538988349523
2024-12-11 14:47:39,0.00000000000000,0.00000000000000
2024-12-11 14:47:40,0.00000000000000,0.00000000000000
2024-12-11 14:47:41,0.00000000000000,0.00000000000000
2024-12-11 14:47:42,0.00126103404792,0.22169026881719
2024-12-11 14:47:43,0.00000000000000,0.00000000000000
2024-12-11 14:47:44,0.00000000000000,0.00000000000000
2024-12-11 14:47:45,0.00126103404792,0.23997547560998
2024-12-11 14:47:46,0.00000000000000,0.00000000000000
2024-12-11 14:47:47,0.00000000000000,0.00000000000000
2024-12-11 14:47:48,0.00126582278481,0.22435536956523
2024-12-11 14:47:49,0.00128369704750,0.13476646451614
2024-12-11 14:47:50,0.00000000000000,0.00000000000000
2024-12-11 14:47:51,0.00000000000000,0.00000000000000
2024-12-11 14:47:52,0.00000000000000,0.00000000000000
2024-12-11 14:47:53,0.00126742712294,0.24646751219499
2024-12-11 14:47:54,0.00000000000000,0.00000000000000
2024-12-11 14:47:55,0.00000000000000,0.00000000000000
2024-12-11 14:47:56,0.00127226463104,0.23894700000015
2024-12-11 14:47:57,0.00000000000000,0.00000000000000
2024-12-11 14:47:58,0.00000000000000,0.00000000000000
2024-12-11 14:47:59,0.00124843945069,0.08886792857153
2024-12-11 14:48:00,0.00000000000000,0.00000000000000
2024-12-11 14:48:01,0.00000000000000,0.00000000000000
2024-12-11 14:48:02,0.00126103404792,0.11843928248581
2024-12-11 14:48:03,0.00127064803050,0.16109935338351
2024-12-11 14:48:04,0.00000000000000,0.00000000000000
2024-12-11 14:48:05,0.00000000000000,0.00000000000000
2024-12-11 14:48:06,0.00000000000000,0.00000000000000
