Date,CPU Utilization,CPU Power
2024-11-23 16:10:12,0.00502512562814,0.86879594444407
2024-11-23 16:10:13,0.00379746835443,0.79496478947266
2024-11-23 16:10:14,0.00378787878788,0.69768020547990
2024-11-23 16:10:15,0.00375939849624,0.95712128571551
2024-11-23 16:10:16,0.00376884422111,0.89117669230640
2024-11-23 16:10:17,0.00378310214376,1.00383881250127
2024-11-23 16:10:18,0.00374064837905,0.79553162790551
2024-11-23 16:10:19,0.00380710659898,1.45132350000230
2024-11-23 16:10:20,0.00376411543287,0.89920942105221
2024-11-23 16:10:21,0.00378310214376,1.12406265517347
2024-11-23 16:10:22,0.00503778337531,1.21217442105377
2024-11-23 16:10:23,0.00377833753149,1.11494459999958
2024-11-23 16:10:24,0.00251572327044,0.67657109090854
2024-11-23 16:10:25,0.00379746835443,1.16130879310317
2024-11-23 16:10:26,0.00377358490566,0.98633276470612
2024-11-23 16:10:27,0.00251256281407,0.65806499999941
2024-11-23 16:10:28,0.00376884422111,1.00552390909235
2024-11-23 16:10:29,0.00501882057716,1.26697133333396
2024-11-23 16:10:30,0.00378787878788,1.15570189655008
2024-11-23 16:10:31,0.00252206809584,0.74166187096853
2024-11-23 16:10:32,0.00375939849624,0.97591738235240
2024-11-23 16:10:33,0.00377833753149,1.07255235483922
2024-11-23 16:10:34,0.00375469336671,0.87014384210603
2024-11-23 16:10:35,0.00376411543287,0.92748275000001
2024-11-23 16:10:36,0.00253485424588,0.82479081481385
2024-11-23 16:10:37,0.00377833753149,1.04461406250175
2024-11-23 16:10:38,0.00379266750948,1.19287671428590
2024-11-23 16:10:39,0.00378787878788,1.05689924999842
2024-11-23 16:10:40,0.00377358490566,1.07145367741900
2024-11-23 16:10:41,0.00252206809584,0.74163825806576
2024-11-23 16:10:42,0.00503778337531,1.34692036363677
2024-11-23 16:10:43,0.00252206809584,0.48423757692329
2024-11-23 16:10:44,0.00377358490566,0.99156749999983
2024-11-23 16:10:45,0.00375000000000,0.90679532432507
2024-11-23 16:10:46,0.00251572327044,0.70569812499889
2024-11-23 16:10:47,0.00377358490566,1.02167036363707
2024-11-23 16:10:48,0.00376411543287,0.97847002941126
2024-11-23 16:10:49,0.00502512562814,1.35548751515153
2024-11-23 16:10:50,0.00251572327044,0.71391658064526
2024-11-23 16:10:51,0.00376884422111,0.99653823529661
2024-11-23 16:10:52,0.00378310214376,1.09050841935471
2024-11-23 16:10:53,0.00379746835443,1.18506203571243
2024-11-23 16:10:54,0.00377358490566,1.02690431250085
2024-11-23 16:10:55,0.00376884422111,0.97819535293948
2024-11-23 16:10:56,0.00376411543287,0.96254639999991
2024-11-23 16:10:57,0.00376884422111,0.98941323529203
2024-11-23 16:10:58,0.00378787878788,0.88996807500080
2024-11-23 16:10:59,0.00377833753149,1.09617640000070
2024-11-23 16:11:00,0.00378310214376,1.09885441935659
2024-11-23 16:11:01,0.00377833753149,1.04871674999777
2024-11-23 16:11:02,0.00250941028858,0.63114938889016
2024-11-23 16:11:03,0.00379746835443,1.32090479999897
2024-11-23 16:11:04,0.00377833753149,1.04801287499959
2024-11-23 16:11:05,0.00378310214376,1.13443024137965
2024-11-23 16:11:06,0.00375469336671,0.85779202500125
2024-11-23 16:11:07,0.00376411543287,0.94014723529279
2024-11-23 16:11:08,0.00378310214376,1.04585690909086
2024-11-23 16:11:09,0.00375000000000,0.97917336363621
2024-11-23 16:11:10,0.00378787878788,1.07890040624989
2024-11-23 16:11:11,0.00252206809584,0.78354121428648
2024-11-23 16:11:12,0.00375939849624,0.93336040540630
2024-11-23 16:11:13,0.00377833753149,1.15380996428576
2024-11-23 16:11:14,0.00376884422111,0.97654611428401
2024-11-23 16:11:15,0.00379266750948,1.11295634482843
2024-11-23 16:11:16,0.00251256281407,0.62071605405386
2024-11-23 16:11:17,0.00377833753149,1.15709935714403
2024-11-23 16:11:18,0.00379266750948,1.11078580645018
2024-11-23 16:11:19,0.00375000000000,0.98476645454701
2024-11-23 16:11:20,0.00377833753149,1.03226272727162
2024-11-23 16:11:21,0.00252844500632,0.83427330769169
2024-11-23 16:11:22,0.00377358490566,1.01481644117859
2024-11-23 16:11:23,0.00377358490566,1.12244627586012
2024-11-23 16:11:24,0.00251256281407,0.63454022222302
2024-11-23 16:11:25,0.00377358490566,1.11018455172447
2024-11-23 16:11:26,0.00378310214376,1.03711781817996
2024-11-23 16:11:27,0.00250941028858,0.62321965714384
2024-11-23 16:11:28,0.00376884422111,0.89850092307629
2024-11-23 16:11:29,0.00374531835206,0.92679900000138
2024-11-23 16:11:30,0.00380710659898,1.20242442857021
2024-11-23 16:11:31,0.00377358490566,1.01814384375029
2024-11-23 16:11:32,0.00375939849624,0.91922275000009
2024-11-23 16:11:33,0.00251256281407,0.65188970588154
2024-11-23 16:11:34,0.00379266750948,1.29806064000120
