exec,label,timestamp,cpu,mem
62,service_server,1734025525,0.0,2756.0
62,service_server,1734025525,0.0,2756.0
62,service_server,1734025526,0.0,2756.0
62,service_server,1734025526,0.0,2756.0
62,service_server,1734025527,0.0,2756.0
62,service_server,1734025528,0.0,2756.0
62,service_server,1734025528,0.0,2756.0
62,service_server,1734025529,0.0,2756.0
62,service_server,1734025529,0.0,2756.0
62,service_server,1734025530,0.0,2756.0
62,service_server,1734025530,0.0,2756.0
62,service_server,1734025531,0.0,2756.0
62,service_server,1734025531,0.0,2756.0
62,service_server,1734025532,0.0,2756.0
62,service_server,1734025532,0.0,2756.0
62,service_server,1734025533,0.0,2756.0
62,service_server,1734025534,0.0,2756.0
62,service_server,1734025534,6.7,2756.0
62,service_server,1734025535,0.0,2756.0
62,service_server,1734025535,0.0,2756.0
62,service_server,1734025536,0.0,2756.0
62,service_server,1734025536,0.0,2756.0
62,service_server,1734025537,0.0,2756.0
62,service_server,1734025537,0.0,2756.0
62,service_server,1734025538,6.2,2756.0
62,service_server,1734025538,6.7,2756.0
62,service_server,1734025539,0.0,2756.0
62,service_server,1734025539,0.0,2756.0
62,service_server,1734025540,0.0,2756.0
62,service_server,1734025540,0.0,2756.0
62,service_server,1734025541,0.0,2756.0
62,service_server,1734025542,0.0,2756.0
62,service_server,1734025542,6.2,2756.0
62,service_server,1734025543,0.0,2756.0
62,service_server,1734025543,0.0,2756.0
62,service_server,1734025544,0.0,2756.0
62,service_server,1734025544,0.0,2756.0
62,service_server,1734025545,6.2,2756.0
62,service_server,1734025546,0.0,2756.0
62,service_server,1734025546,0.0,2756.0
62,service_server,1734025547,6.2,2756.0
62,service_server,1734025547,0.0,2756.0
62,service_server,1734025548,0.0,2756.0
62,service_server,1734025548,0.0,2756.0
62,service_server,1734025549,6.2,2756.0
62,service_server,1734025549,6.7,2756.0
62,service_server,1734025550,0.0,2756.0
62,service_server,1734025550,0.0,2756.0
62,service_server,1734025551,0.0,2756.0
62,service_server,1734025552,0.0,2756.0
62,service_server,1734025552,0.0,2756.0
62,service_server,1734025553,6.2,2756.0
62,service_server,1734025553,6.7,2756.0
62,service_server,1734025554,0.0,2756.0
62,service_server,1734025554,0.0,2756.0
62,service_server,1734025555,0.0,2756.0
62,service_server,1734025556,0.0,2756.0
62,service_server,1734025556,0.0,2756.0
62,service_server,1734025557,6.2,2756.0
62,service_server,1734025557,0.0,2756.0
62,service_server,1734025558,0.0,2756.0
62,service_server,1734025558,6.2,2756.0
62,service_server,1734025559,0.0,2756.0
62,service_server,1734025559,0.0,2756.0
62,service_server,1734025560,0.0,2756.0
62,service_server,1734025560,0.0,2756.0
62,service_server,1734025561,6.7,2756.0
62,service_server,1734025562,6.7,2756.0
62,service_server,1734025562,0.0,2756.0
62,service_server,1734025563,0.0,2756.0
62,service_server,1734025563,0.0,2756.0
62,service_server,1734025564,0.0,2756.0
62,service_server,1734025564,0.0,2756.0
62,service_server,1734025565,0.0,2756.0
62,service_server,1734025565,0.0,2756.0
62,service_server,1734025566,6.7,2756.0
62,service_server,1734025566,0.0,2756.0
62,service_server,1734025567,6.7,2756.0
62,service_server,1734025567,0.0,2756.0
62,service_server,1734025568,0.0,2756.0
62,service_server,1734025569,6.7,2756.0
62,service_server,1734025569,0.0,2756.0
62,service_server,1734025570,0.0,2756.0
62,service_server,1734025570,0.0,2756.0
62,service_server,1734025571,0.0,2756.0
62,service_server,1734025571,0.0,2756.0
62,service_server,1734025572,0.0,2756.0
62,service_server,1734025572,0.0,2756.0
62,service_server,1734025573,0.0,2756.0
62,service_server,1734025573,6.7,2756.0
62,service_server,1734025574,0.0,2756.0
62,service_server,1734025574,0.0,2756.0
62,service_server,1734025575,0.0,2756.0
62,service_server,1734025575,6.2,2756.0
62,service_server,1734025576,0.0,2756.0
62,service_server,1734025576,0.0,2756.0
62,service_server,1734025577,0.0,2756.0
62,service_server,1734025577,0.0,2756.0
62,service_server,1734025578,6.2,2756.0
62,service_server,1734025579,0.0,2756.0
62,service_server,1734025579,6.7,2756.0
62,service_server,1734025580,0.0,2756.0
62,service_server,1734025580,0.0,2756.0
62,service_server,1734025581,0.0,2756.0
62,service_server,1734025581,0.0,2756.0
62,service_server,1734025582,6.7,2756.0
62,service_server,1734025582,0.0,2756.0
62,service_server,1734025583,0.0,2756.0
62,service_server,1734025583,0.0,2756.0
62,service_server,1734025584,0.0,2756.0
62,service_server,1734025584,6.7,2756.0
62,service_server,1734025585,0.0,2756.0
62,service_server,1734025585,6.2,2756.0
62,service_server,1734025586,0.0,2756.0
62,service_server,1734025586,0.0,2756.0
62,service_server,1734025587,0.0,2756.0
62,service_server,1734025587,0.0,2756.0
62,service_server,1734025588,0.0,2756.0
62,service_server,1734025588,0.0,2756.0
62,service_server,1734025589,0.0,2756.0
62,service_server,1734025590,6.7,2756.0
62,service_server,1734025590,0.0,2756.0
62,service_server,1734025591,0.0,2756.0
62,service_server,1734025591,0.0,2756.0
62,service_server,1734025592,0.0,2756.0
62,service_server,1734025592,0.0,2756.0
62,service_server,1734025593,0.0,2756.0
62,service_server,1734025593,6.7,2756.0
62,service_server,1734025594,0.0,2756.0
62,service_server,1734025594,0.0,2756.0
62,service_server,1734025595,0.0,2756.0
62,service_server,1734025595,6.2,2756.0
62,service_server,1734025596,0.0,2756.0
62,service_server,1734025596,0.0,2756.0
62,service_server,1734025597,0.0,2756.0
62,service_server,1734025597,0.0,2756.0
62,service_server,1734025598,6.7,2756.0
62,service_server,1734025598,0.0,2756.0
62,service_server,1734025599,0.0,2756.0
62,service_server,1734025599,0.0,2756.0
62,service_server,1734025600,6.2,2756.0
62,service_server,1734025601,6.7,2756.0
62,service_server,1734025601,0.0,2756.0
62,service_server,1734025602,0.0,2756.0
62,service_server,1734025602,6.7,2756.0
62,service_server,1734025603,0.0,2756.0
62,service_server,1734025603,0.0,2756.0
62,service_server,1734025604,0.0,2756.0
62,service_server,1734025604,0.0,2756.0
62,service_server,1734025605,6.7,2756.0
62,service_server,1734025605,0.0,2756.0
62,service_server,1734025606,0.0,2756.0
62,service_server,1734025606,0.0,2756.0
62,service_server,1734025607,0.0,2756.0
62,service_server,1734025607,6.2,2756.0
62,service_server,1734025608,0.0,2756.0
62,service_server,1734025608,0.0,2756.0
62,service_server,1734025609,0.0,2756.0
62,service_server,1734025610,0.0,2756.0
62,service_server,1734025610,0.0,2756.0
62,service_server,1734025611,6.7,2756.0
62,service_server,1734025611,0.0,2756.0
62,service_server,1734025612,6.7,2756.0
62,service_server,1734025612,0.0,2756.0
62,service_server,1734025613,6.7,2756.0
62,service_server,1734025613,0.0,2756.0
62,service_server,1734025614,0.0,2756.0
62,service_server,1734025614,0.0,2756.0
62,service_server,1734025615,0.0,2756.0
62,service_server,1734025615,0.0,2756.0
62,service_server,1734025616,6.7,2756.0
62,service_server,1734025616,0.0,2756.0
62,service_server,1734025617,0.0,2756.0
62,service_server,1734025617,6.7,2756.0
62,service_server,1734025618,6.7,2756.0
62,service_server,1734025618,0.0,2756.0
62,service_server,1734025619,0.0,2756.0
62,service_server,1734025619,0.0,2756.0
62,service_server,1734025620,0.0,2756.0
62,service_server,1734025621,6.2,2756.0
62,service_server,1734025621,0.0,2756.0
62,service_server,1734025622,0.0,2756.0
62,service_server,1734025622,0.0,2756.0
62,service_server,1734025623,6.2,2756.0
62,service_server,1734025623,0.0,2756.0
62,service_server,1734025624,0.0,2756.0
62,service_server,1734025624,0.0,2756.0
62,service_server,1734025625,0.0,2756.0
62,service_server,1734025625,6.2,2756.0
62,service_server,1734025626,0.0,2756.0
62,service_server,1734025626,6.2,2756.0
62,service_server,1734025627,0.0,2756.0
62,service_server,1734025627,0.0,2756.0
62,service_server,1734025628,6.7,2756.0
62,service_server,1734025628,0.0,2756.0
62,service_server,1734025629,0.0,2756.0
62,service_server,1734025630,0.0,2756.0
62,service_server,1734025630,0.0,2756.0
62,service_server,1734025631,0.0,2756.0
62,service_server,1734025631,0.0,2756.0
62,service_server,1734025632,0.0,2756.0
62,service_server,1734025632,0.0,2756.0
62,service_server,1734025633,0.0,2756.0
62,service_server,1734025633,6.7,2756.0
62,service_server,1734025634,0.0,2756.0
62,service_server,1734025634,0.0,2756.0
62,service_server,1734025635,0.0,2756.0
62,service_server,1734025635,0.0,2756.0
62,service_server,1734025636,0.0,2756.0
62,service_server,1734025636,0.0,2756.0
62,service_server,1734025637,0.0,2756.0
62,service_server,1734025637,0.0,2756.0
62,service_server,1734025638,6.7,2756.0
62,service_server,1734025638,0.0,2756.0
62,service_server,1734025639,0.0,2756.0
62,service_server,1734025640,0.0,2756.0
62,service_server,1734025640,0.0,2756.0
62,service_server,1734025641,0.0,2756.0
62,service_server,1734025641,0.0,2756.0
62,service_server,1734025642,0.0,2756.0
62,service_server,1734025642,0.0,2756.0
62,service_server,1734025643,6.2,2756.0
62,service_server,1734025643,0.0,2756.0
62,service_server,1734025644,0.0,2756.0
62,service_server,1734025644,0.0,2756.0
62,service_server,1734025645,0.0,2756.0
62,service_server,1734025645,6.7,2756.0
62,service_server,1734025646,0.0,2756.0
62,service_server,1734025646,0.0,2756.0
62,service_server,1734025647,0.0,2756.0
62,service_server,1734025647,0.0,2756.0
62,service_server,1734025648,6.2,2756.0
62,service_server,1734025648,0.0,2756.0
62,service_server,1734025649,0.0,2756.0
62,service_server,1734025649,6.2,2756.0
62,service_server,1734025650,0.0,2756.0
62,service_server,1734025651,0.0,2756.0
62,service_server,1734025651,0.0,2756.0
62,service_server,1734025652,6.2,2756.0
62,service_server,1734025652,0.0,2756.0
62,service_server,1734025653,0.0,2756.0
62,service_server,1734025653,0.0,2756.0
62,service_server,1734025654,0.0,2756.0
62,service_server,1734025654,6.2,2756.0
62,service_server,1734025655,0.0,2756.0
62,service_server,1734025655,0.0,2756.0
62,service_server,1734025656,0.0,2756.0
62,service_server,1734025656,0.0,2756.0
62,service_server,1734025657,0.0,2756.0
62,service_server,1734025657,0.0,2756.0
62,service_server,1734025658,6.2,2756.0
62,service_server,1734025658,0.0,2756.0
62,service_server,1734025659,0.0,2756.0
62,service_server,1734025659,6.7,2756.0
62,service_server,1734025660,0.0,2756.0
62,service_server,1734025661,0.0,2756.0
62,service_server,1734025661,0.0,2756.0
62,service_server,1734025662,0.0,2756.0
62,service_server,1734025662,0.0,2756.0
62,service_server,1734025663,0.0,2756.0
62,service_server,1734025663,0.0,2756.0
62,service_server,1734025664,0.0,2756.0
62,service_server,1734025664,0.0,2756.0
62,service_server,1734025665,0.0,2756.0
62,service_server,1734025665,0.0,2756.0
62,service_server,1734025666,0.0,2756.0
62,service_server,1734025666,0.0,2756.0
62,service_server,1734025667,6.7,2756.0
62,service_server,1734025667,0.0,2756.0
62,service_server,1734025668,0.0,2756.0
62,service_server,1734025668,0.0,2756.0
62,service_server,1734025669,0.0,2756.0
62,service_server,1734025669,0.0,0.0
