Date,CPU Utilization,CPU Power
2024-12-12 14:44:50,0.00250941028858,0.42480751063843
2024-12-12 14:44:51,0.00125313283208,0.26476569491551
2024-12-12 14:44:52,0.00253807106599,0.41690613725451
2024-12-12 14:44:53,0.00251889168766,0.30690398907112
2024-12-12 14:44:54,0.00379266750948,0.33094627722766
2024-12-12 14:44:55,0.00379746835443,0.30476121259849
2024-12-12 14:44:56,0.00249687890137,0.32966494186021
2024-12-12 14:44:57,0.00127551020408,0.13638022093039
2024-12-12 14:44:58,0.00254129606099,0.29124233540349
2024-12-12 14:44:59,0.00252206809584,0.22943586956514
2024-12-12 14:45:00,0.00255102040816,0.49340432258047
2024-12-12 14:45:01,0.00384122919334,0.59326577862638
2024-12-12 14:45:02,0.00253807106599,0.33123296739106
2024-12-12 14:45:03,0.00126262626263,0.28903753968281
2024-12-12 14:45:04,0.00126422250316,0.27051249999974
2024-12-12 14:45:05,0.00251889168766,0.52642050746276
2024-12-12 14:45:06,0.00253485424588,0.43449866055050
2024-12-12 14:45:07,0.00253485424588,0.40164403252046
2024-12-12 14:45:08,0.00255427841635,0.24044954330696
2024-12-12 14:45:09,0.00382653061224,0.65450460550486
2024-12-12 14:45:10,0.00126422250316,0.22840822619037
2024-12-12 14:45:11,0.00251889168766,0.72153071794981
2024-12-12 14:45:12,0.00125313283208,0.34316774999970
2024-12-12 14:45:13,0.00126422250316,0.25564422857133
2024-12-12 14:45:14,0.00000000000000,0.00000000000000
2024-12-12 14:45:15,0.00251889168766,0.32782921739145
2024-12-12 14:45:16,0.00125156445557,0.23599017567569
2024-12-12 14:45:17,0.00382653061224,0.73758873913017
2024-12-12 14:45:18,0.00255427841635,0.36309181012676
2024-12-12 14:45:19,0.00382165605096,0.36766036363639
2024-12-12 14:45:20,0.00127226463104,0.19746504724415
2024-12-12 14:45:21,0.00256410256410,0.42838324561435
2024-12-12 14:45:22,0.00258064516129,0.43937308620661
2024-12-12 14:45:23,0.00254129606099,0.57272149295822
2024-12-12 14:45:24,0.00127877237852,0.25465485057459
2024-12-12 14:45:25,0.00255754475703,0.54269727499996
2024-12-12 14:45:26,0.00380228136882,0.40107286425333
2024-12-12 14:45:27,0.00255102040816,0.49293390909125
2024-12-12 14:45:28,0.00127226463104,0.20974762385301
2024-12-12 14:45:29,0.00255427841635,0.44413251428577
2024-12-12 14:45:30,0.00381194409149,0.65036280000017
2024-12-12 14:45:31,0.00126103404792,0.26847579687501
2024-12-12 14:45:32,0.00252844500632,0.59123160000044
2024-12-12 14:45:33,0.00252525252525,0.35635116535439
2024-12-12 14:45:34,0.00126422250316,0.32847131249946
2024-12-12 14:45:35,0.00126262626263,0.27394129687491
2024-12-12 14:45:36,0.00126103404792,0.24676053246783
2024-12-12 14:45:37,0.00253485424588,0.43703731249965
2024-12-12 14:45:38,0.00125944584383,0.27906001639337
2024-12-12 14:45:39,0.00251889168766,0.54109755555622
2024-12-12 14:45:40,0.00126422250316,0.22512240425536
2024-12-12 14:45:41,0.00127064803050,0.29074942857112
2024-12-12 14:45:42,0.00381194409149,0.34511713533841
2024-12-12 14:45:44,0.00126103404792,0.26744889393960
2024-12-12 14:45:45,0.00254129606099,0.44918039999958
2024-12-12 14:45:46,0.00126422250316,0.24209125555547
2024-12-12 14:45:47,0.00252525252525,0.51209407317077
2024-12-12 14:45:48,0.00254452926209,0.69098058181857
2024-12-12 14:45:49,0.00256410256410,0.51613253932590
2024-12-12 14:45:50,0.00254452926209,0.59235411267613
2024-12-12 14:45:51,0.00127713920817,0.12385363346608
2024-12-12 14:45:52,0.00256081946223,0.42770144347830
2024-12-12 14:45:53,0.00256410256410,0.43068055769254
2024-12-12 14:45:54,0.00127551020408,0.26913423999989
2024-12-12 14:45:55,0.00251889168766,0.50626233766270
2024-12-12 14:45:56,0.00252525252525,0.49932948235244
2024-12-12 14:45:57,0.00256739409499,0.67062055737689
2024-12-12 14:45:58,0.00252206809584,0.62231896666732
2024-12-12 14:45:59,0.00126262626263,0.27678548648633
2024-12-12 14:46:00,0.00252844500632,0.59826316923136
2024-12-12 14:46:01,0.00253485424588,0.57161822222164
2024-12-12 14:46:02,0.00126103404792,0.29288235820922
2024-12-12 14:46:03,0.00252525252525,0.56509642253472
2024-12-12 14:46:04,0.00253807106599,0.56427031428570
