Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:44:50,0.11794228356336,19.96595300000627,19.96595300000627,0.00000000000000
2024-12-12 14:44:51,0.07393483709273,15.62117600001511,15.62117600001511,0.00000000000000
2024-12-12 14:44:52,0.12944162436548,21.26221299997997,21.26221299997997,0.00000000000000
2024-12-12 14:44:53,0.23047858942065,28.08171500000753,28.08171500000753,0.00000000000000
2024-12-12 14:44:54,0.38305941845765,33.42557399999350,33.42557399999350,0.00000000000000
2024-12-12 14:44:55,0.48227848101266,38.70467400000780,38.70467400000780,0.00000000000000
2024-12-12 14:44:56,0.21473158551810,28.35118499997770,28.35118499997770,0.00000000000000
2024-12-12 14:44:57,0.21938775510204,23.45739800002775,23.45739800002775,0.00000000000000
2024-12-12 14:44:58,0.20457433290978,23.44500799998059,23.44500799998059,0.00000000000000
2024-12-12 14:44:59,0.34804539722573,31.66214999998920,31.66214999998920,0.00000000000000
2024-12-12 14:45:00,0.11862244897959,22.94330099999206,22.94330099999206,0.00000000000000
2024-12-12 14:45:01,0.16773367477593,25.90593900001841,25.90593900001841,0.00000000000000
2024-12-12 14:45:02,0.23350253807107,30.47343299997738,30.47343299997738,0.00000000000000
2024-12-12 14:45:03,0.07954545454545,18.20936500001699,18.20936500001699,0.00000000000000
2024-12-12 14:45:04,0.08596713021492,18.39484999998240,18.39484999998240,0.00000000000000
2024-12-12 14:45:05,0.08438287153652,17.63508700000239,17.63508700000239,0.00000000000000
2024-12-12 14:45:06,0.13814955640051,23.68017700000200,23.68017700000200,0.00000000000000
2024-12-12 14:45:07,0.15589353612167,24.70110800000839,24.70110800000839,0.00000000000000
2024-12-12 14:45:08,0.32439335887612,30.53709199998411,30.53709199998411,0.00000000000000
2024-12-12 14:45:09,0.13903061224490,23.78033400001004,23.78033400001004,0.00000000000000
2024-12-12 14:45:10,0.10619469026549,19.18629099999089,19.18629099999089,0.00000000000000
2024-12-12 14:45:11,0.04911838790932,14.06984900002135,14.06984900002135,0.00000000000000
2024-12-12 14:45:12,0.05012531328321,13.72670999998809,13.72670999998809,0.00000000000000
2024-12-12 14:45:13,0.08849557522124,17.89509599999292,17.89509599999292,0.00000000000000
2024-12-12 14:45:14,0.09160305343511,18.90388199998415,18.90388199998415,0.00000000000000
2024-12-12 14:45:15,0.20277078085642,26.39025200001197,26.39025200001197,0.00000000000000
2024-12-12 14:45:16,0.09261576971214,17.46327300000121,17.46327300000121,0.00000000000000
2024-12-12 14:45:17,0.11734693877551,22.61938799999189,22.61938799999189,0.00000000000000
2024-12-12 14:45:18,0.20178799489144,28.68425300001400,28.68425300001400,0.00000000000000
2024-12-12 14:45:19,0.32229299363057,31.00602400000207,31.00602400000207,0.00000000000000
2024-12-12 14:45:20,0.16157760814249,25.07806100000744,25.07806100000744,0.00000000000000
2024-12-12 14:45:21,0.14615384615385,24.41784500001813,24.41784500001813,0.00000000000000
2024-12-12 14:45:22,0.14967741935484,25.48363899998367,25.48363899998367,0.00000000000000
2024-12-12 14:45:23,0.09021601016518,20.33161300001666,20.33161300001666,0.00000000000000
2024-12-12 14:45:24,0.11125319693095,22.15497199998936,22.15497199998936,0.00000000000000
2024-12-12 14:45:25,0.10230179028133,21.70789099999820,21.70789099999820,0.00000000000000
2024-12-12 14:45:26,0.28010139416984,29.54570099999546,29.54570099999546,0.00000000000000
2024-12-12 14:45:27,0.11224489795918,21.68909200001508,21.68909200001508,0.00000000000000
2024-12-12 14:45:28,0.13867684478372,22.86249099997804,22.86249099997804,0.00000000000000
2024-12-12 14:45:29,0.13409961685824,23.31695700000273,23.31695700000273,0.00000000000000
2024-12-12 14:45:30,0.13341804320203,22.76269800000591,22.76269800000591,0.00000000000000
2024-12-12 14:45:31,0.08070617906683,17.18245100000058,17.18245100000058,0.00000000000000
2024-12-12 14:45:32,0.06953223767383,16.25886900001206,16.25886900001206,0.00000000000000
2024-12-12 14:45:33,0.16035353535354,22.62829900000361,22.62829900000361,0.00000000000000
2024-12-12 14:45:34,0.06068268015171,15.76662299997406,15.76662299997406,0.00000000000000
2024-12-12 14:45:35,0.08080808080808,17.53224299999420,17.53224299999420,0.00000000000000
2024-12-12 14:45:36,0.09709962168979,19.00056100002257,19.00056100002257,0.00000000000000
2024-12-12 14:45:37,0.12167300380228,20.97779099998297,20.97779099998297,0.00000000000000
2024-12-12 14:45:38,0.07682619647355,17.02266099999542,17.02266099999542,0.00000000000000
2024-12-12 14:45:39,0.07934508816121,17.04457300002105,17.04457300002105,0.00000000000000
2024-12-12 14:45:40,0.11883691529709,21.16150600000401,21.16150600000401,0.00000000000000
2024-12-12 14:45:41,0.08005082592122,18.31721399998059,18.31721399998059,0.00000000000000
2024-12-12 14:45:42,0.33799237611182,30.60038600000553,30.60038600000553,0.00000000000000
2024-12-12 14:45:44,0.08322824716267,17.65162700001383,17.65162700001383,0.00000000000000
2024-12-12 14:45:45,0.13341804320203,23.58197099997778,23.58197099997778,0.00000000000000
2024-12-12 14:45:46,0.11378002528445,21.78821299999254,21.78821299999254,0.00000000000000
2024-12-12 14:45:47,0.10353535353535,20.99585700000171,20.99585700000171,0.00000000000000
2024-12-12 14:45:48,0.06997455470738,19.00196600001073,19.00196600001073,0.00000000000000
2024-12-12 14:45:49,0.11410256410256,22.96789800000261,22.96789800000261,0.00000000000000
2024-12-12 14:45:50,0.09033078880407,21.02857100000256,21.02857100000256,0.00000000000000
2024-12-12 14:45:51,0.32056194125160,31.08726199998637,31.08726199998637,0.00000000000000
2024-12-12 14:45:52,0.14724711907811,24.59283300000243,24.59283300000243,0.00000000000000
2024-12-12 14:45:53,0.13333333333333,22.39538900001207,22.39538900001207,0.00000000000000
2024-12-12 14:45:54,0.09566326530612,20.18506799999159,20.18506799999159,0.00000000000000
2024-12-12 14:45:55,0.09697732997481,19.49110000001383,19.49110000001383,0.00000000000000
2024-12-12 14:45:56,0.10732323232323,21.22150299997884,21.22150299997884,0.00000000000000
2024-12-12 14:45:57,0.07830551989730,20.45392699999502,20.45392699999502,0.00000000000000
2024-12-12 14:45:58,0.07566204287516,18.66956900001969,18.66956900001969,0.00000000000000
2024-12-12 14:45:59,0.09343434343434,20.48212599998806,20.48212599998806,0.00000000000000
2024-12-12 14:46:00,0.08217446270544,19.44355300001916,19.44355300001916,0.00000000000000
2024-12-12 14:46:01,0.09125475285171,20.57825599997886,20.57825599997886,0.00000000000000
2024-12-12 14:46:02,0.08448928121059,19.62311800001771,19.62311800001771,0.00000000000000
2024-12-12 14:46:03,0.08964646464646,20.06092299998272,20.06092299998272,0.00000000000000
2024-12-12 14:46:04,0.08883248730964,19.74946099999943,19.74946099999943,0.00000000000000
2024-12-12 14:46:05,0.08427672955975,16.66682800001581,16.66682800001581,0.00000000000000
2024-12-12 14:46:06,0.40430925221800,35.12973200000124,35.12973200000124,0.00000000000000
2024-12-12 14:46:07,0.07169811320755,16.41383799997857,16.41383799997857,0.00000000000000
2024-12-12 14:46:08,0.04522613065327,13.30129600001965,13.30129600001965,0.00000000000000
2024-12-12 14:46:09,0.04648241206030,13.53152099999716,13.53152099999716,0.00000000000000
2024-12-12 14:46:10,0.07035175879397,15.91451000000234,15.91451000000234,0.00000000000000
2024-12-12 14:46:11,0.04430379746835,14.00747099998989,14.00747099998989,0.00000000000000
2024-12-12 14:46:12,0.04380475594493,12.90987900001346,12.90987900001346,0.00000000000000
2024-12-12 14:46:13,0.04887218045113,13.50118599997950,13.50118599997950,0.00000000000000
2024-12-12 14:46:14,0.04887218045113,13.42904300001101,13.42904300001101,0.00000000000000
2024-12-12 14:46:15,0.04767879548306,13.41543200000888,13.41543200000888,0.00000000000000
2024-12-12 14:46:16,0.04156171284635,13.16006199998083,13.16006199998083,0.00000000000000
2024-12-12 14:46:17,0.04276729559748,13.25747300000512,13.25747300000512,0.00000000000000
2024-12-12 14:46:18,0.05486284289277,13.65896199998679,13.65896199998679,0.00000000000000
2024-12-12 14:46:19,0.04738154613466,12.81771600001957,12.81771600001957,0.00000000000000
2024-12-12 14:46:20,0.05012531328321,13.47921299998416,13.47921299998416,0.00000000000000
2024-12-12 14:46:21,0.04402515723270,13.29012700001476,13.29012700001476,0.00000000000000
2024-12-12 14:46:22,0.04145728643216,12.88845500000753,12.88845500000753,0.00000000000000
2024-12-12 14:46:23,0.03764115432873,12.50704799999949,12.50704799999949,0.00000000000000
2024-12-12 14:46:24,0.08897243107769,15.42085900000529,15.42085900000529,0.00000000000000
2024-12-12 14:46:25,0.04875000000000,13.11672699998599,13.11672699998599,0.00000000000000
2024-12-12 14:46:26,0.04413619167718,13.55904700001702,13.55904700001702,0.00000000000000
2024-12-12 14:46:27,0.04260651629073,12.83816300000763,12.83816300000763,0.00000000000000
2024-12-12 14:46:28,0.04773869346734,13.54305700000259,13.54305700000259,0.00000000000000
2024-12-12 14:46:29,0.04040404040404,13.17147499998100,13.17147499998100,0.00000000000000
2024-12-12 14:46:30,0.04648241206030,13.33340100001078,13.33340100001078,0.00000000000000
2024-12-12 14:46:31,0.04881101376721,13.15926799998851,13.15926799998851,0.00000000000000
2024-12-12 14:46:32,0.05250000000000,13.56984999999986,13.56984999999986,0.00000000000000
2024-12-12 14:46:33,0.03778337531486,12.71938900000532,12.71938900000532,0.00000000000000
2024-12-12 14:46:34,0.04619225967541,12.83114399999613,12.83114399999613,0.00000000000000
2024-12-12 14:46:35,0.04881101376721,13.14675600000191,13.14675600000191,0.00000000000000
2024-12-12 14:46:36,0.05137844611529,13.56991099999868,13.56991099999868,0.00000000000000
2024-12-12 14:46:37,0.04522613065327,13.17410000000382,13.17410000000382,0.00000000000000
2024-12-12 14:46:38,0.04396984924623,13.07687099999748,13.07687099999748,0.00000000000000
2024-12-12 14:46:39,0.05112219451372,13.12386799999513,13.12386799999513,0.00000000000000
2024-12-12 14:46:40,0.05018820577164,13.70772800000850,13.70772800000850,0.00000000000000
2024-12-12 14:46:41,0.04642409033877,13.31686099999934,13.31686099999934,0.00000000000000
2024-12-12 14:46:42,0.09226932668329,15.65828500001226,15.65828500001226,0.00000000000000
2024-12-12 14:46:43,0.05137844611529,13.68367999998736,13.68367999998736,0.00000000000000
2024-12-12 14:46:44,0.04899497487437,13.55105199999525,13.55105199999525,0.00000000000000
2024-12-12 14:46:45,0.04020100502513,12.95907300000545,12.95907300000545,0.00000000000000
2024-12-12 14:46:46,0.11069182389937,19.63404400000582,19.63404400000582,0.00000000000000
2024-12-12 14:46:47,0.15703517587940,18.17274399998132,18.17274399998132,0.00000000000000
2024-12-12 14:46:48,0.04893350062735,13.56301500002155,13.56301500002155,0.00000000000000
2024-12-12 14:46:49,0.04875000000000,13.09475399999064,13.09475399999064,0.00000000000000
