Date,CPU Utilization,CPU Power
2024-12-11 14:50:32,0.00000000000000,0.00000000000000
2024-12-11 14:50:33,0.00000000000000,0.00000000000000
2024-12-11 14:50:34,0.00000000000000,0.00000000000000
2024-12-11 14:50:35,0.00251256281407,0.56308221874951
2024-12-11 14:50:36,0.00000000000000,0.00000000000000
2024-12-11 14:50:37,0.00000000000000,0.00000000000000
2024-12-11 14:50:38,0.00000000000000,0.00000000000000
2024-12-11 14:50:39,0.00000000000000,0.00000000000000
2024-12-11 14:50:40,0.00000000000000,0.00000000000000
2024-12-11 14:50:41,0.00126903553299,0.26899056944442
2024-12-11 14:50:42,0.00000000000000,0.00000000000000
2024-12-11 14:50:43,0.00000000000000,0.00000000000000
2024-12-11 14:50:44,0.00000000000000,0.00000000000000
2024-12-11 14:50:45,0.00000000000000,0.00000000000000
2024-12-11 14:50:46,0.00000000000000,0.00000000000000
2024-12-11 14:50:47,0.00000000000000,0.00000000000000
2024-12-11 14:50:48,0.00125786163522,0.28129431147550
2024-12-11 14:50:49,0.00000000000000,0.00000000000000
2024-12-11 14:50:50,0.00000000000000,0.00000000000000
2024-12-11 14:50:51,0.00000000000000,0.00000000000000
2024-12-11 14:50:52,0.00000000000000,0.00000000000000
2024-12-11 14:50:53,0.00000000000000,0.00000000000000
2024-12-11 14:50:54,0.00126262626263,0.22455415116260
2024-12-11 14:50:55,0.00000000000000,0.00000000000000
2024-12-11 14:50:56,0.00000000000000,0.00000000000000
2024-12-11 14:50:57,0.00000000000000,0.00000000000000
2024-12-11 14:50:58,0.00126103404792,0.10046001960781
2024-12-11 14:50:59,0.00000000000000,0.00000000000000
2024-12-11 14:51:00,0.00000000000000,0.00000000000000
2024-12-11 14:51:01,0.00000000000000,0.00000000000000
2024-12-11 14:51:02,0.00000000000000,0.00000000000000
2024-12-11 14:51:03,0.00125470514429,0.34348086046453
2024-12-11 14:51:04,0.00000000000000,0.00000000000000
2024-12-11 14:51:05,0.00000000000000,0.00000000000000
2024-12-11 14:51:06,0.00000000000000,0.00000000000000
2024-12-11 14:51:07,0.00000000000000,0.00000000000000
2024-12-11 14:51:08,0.00000000000000,0.00000000000000
2024-12-11 14:51:09,0.00000000000000,0.00000000000000
