exec,label,timestamp,cpu
368,action_server,1733687006, 0.0
368,action_server,1733687006,60.0
368,action_server,1733687007,30.5
368,action_server,1733687007,30.5
368,action_server,1733687008,20.6
368,action_server,1733687008,20.6
368,action_server,1733687009,15.7
368,action_server,1733687009,16.0
368,action_server,1733687010,12.8
368,action_server,1733687011,12.8
368,action_server,1733687011,10.8
368,action_server,1733687012,11.0
368,action_server,1733687012, 9.5
368,action_server,1733687013, 9.5
368,action_server,1733687013, 8.5
368,action_server,1733687014, 7.6
368,action_server,1733687014, 7.6
368,action_server,1733687015, 7.0
368,action_server,1733687015, 7.0
368,action_server,1733687016, 6.4
368,action_server,1733687016, 6.4
368,action_server,1733687017, 6.0
368,action_server,1733687017, 6.0
368,action_server,1733687018, 5.6
368,action_server,1733687019, 5.6
368,action_server,1733687019, 5.2
368,action_server,1733687020, 5.4
368,action_server,1733687020, 5.0
368,action_server,1733687021, 4.8
368,action_server,1733687021, 4.8
368,action_server,1733687022, 4.5
368,action_server,1733687022, 4.6
368,action_server,1733687023, 4.3
368,action_server,1733687023, 4.3
368,action_server,1733687024, 4.2
368,action_server,1733687024, 4.2
368,action_server,1733687025, 4.1
368,action_server,1733687026, 4.1
368,action_server,1733687026, 3.9
368,action_server,1733687027, 3.9
368,action_server,1733687027, 3.8
368,action_server,1733687028, 3.8
368,action_server,1733687028, 3.6
368,action_server,1733687029, 3.5
368,action_server,1733687029, 3.6
368,action_server,1733687030, 3.4
368,action_server,1733687030, 3.5
368,action_server,1733687031, 3.3
368,action_server,1733687031, 3.3
368,action_server,1733687032, 3.2
368,action_server,1733687032, 3.2
368,action_server,1733687033, 3.2
368,action_server,1733687034, 3.2
368,action_server,1733687034, 3.1
368,action_server,1733687035, 3.2
368,action_server,1733687035, 3.1
368,action_server,1733687036, 3.0
368,action_server,1733687036, 3.0
368,action_server,1733687037, 2.9
368,action_server,1733687037, 2.9
368,action_server,1733687038, 2.9
368,action_server,1733687038, 2.9
368,action_server,1733687039, 2.8
368,action_server,1733687039, 2.8
368,action_server,1733687040, 2.8
368,action_server,1733687041, 2.8
368,action_server,1733687041, 2.7
368,action_server,1733687042, 2.7
368,action_server,1733687042, 2.7
368,action_server,1733687043, 2.6
368,action_server,1733687043, 2.6
368,action_server,1733687044, 2.6
368,action_server,1733687044, 2.6
368,action_server,1733687045, 2.5
368,action_server,1733687045, 2.6
368,action_server,1733687046, 2.5
368,action_server,1733687046, 2.5
368,action_server,1733687047, 2.5
368,action_server,1733687048, 2.5
368,action_server,1733687048, 2.4
368,action_server,1733687049, 2.5
368,action_server,1733687049, 2.4
368,action_server,1733687050, 2.4
368,action_server,1733687050, 2.4
368,action_server,1733687051, 2.3
368,action_server,1733687051, 2.4
368,action_server,1733687052, 2.3
368,action_server,1733687052, 2.3
368,action_server,1733687053, 2.3
368,action_server,1733687054, 2.3
368,action_server,1733687054, 2.3
368,action_server,1733687055, 2.3
368,action_server,1733687055, 2.3
368,action_server,1733687056, 2.3
368,action_server,1733687056, 2.2
368,action_server,1733687057, 2.2
368,action_server,1733687057, 2.2
368,action_server,1733687058, 2.2
368,action_server,1733687058, 2.2
368,action_server,1733687059, 2.2
368,action_server,1733687059, 2.2
368,action_server,1733687060, 2.1
368,action_server,1733687060, 2.2
368,action_server,1733687061, 2.1
368,action_server,1733687062, 2.1
368,action_server,1733687062, 2.1
368,action_server,1733687063, 2.1
368,action_server,1733687063, 2.1
368,action_server,1733687064, 2.1
368,action_server,1733687064, 2.1
368,action_server,1733687065, 2.1
368,action_server,1733687065, 2.1
368,action_server,1733687066, 2.0
368,action_server,1733687066, 2.0
368,action_server,1733687067, 2.0
368,action_server,1733687067, 2.0
368,action_server,1733687068, 2.0
368,action_server,1733687069, 2.0
368,action_server,1733687069, 2.0
368,action_server,1733687070, 2.0
368,action_server,1733687070, 2.0
368,action_server,1733687071, 2.0
368,action_server,1733687071, 2.0
368,action_server,1733687072, 2.0
368,action_server,1733687072, 2.0
368,action_server,1733687073, 1.9
368,action_server,1733687073, 2.0
368,action_server,1733687074, 1.9
368,action_server,1733687074, 1.9
368,action_server,1733687075, 1.9
368,action_server,1733687076, 1.9
368,action_server,1733687076, 1.9
368,action_server,1733687077, 1.9
368,action_server,1733687077, 1.9
368,action_server,1733687078, 1.9
368,action_server,1733687078, 1.9
368,action_server,1733687079, 1.9
368,action_server,1733687079, 1.9
368,action_server,1733687080, 1.9
368,action_server,1733687080, 1.9
368,action_server,1733687081, 1.8
368,action_server,1733687081, 1.9
368,action_server,1733687082, 1.8
368,action_server,1733687082, 1.9
368,action_server,1733687083, 1.8
368,action_server,1733687084, 1.8
368,action_server,1733687084, 1.8
368,action_server,1733687085, 1.8
368,action_server,1733687085, 1.8
368,action_server,1733687086, 1.8
368,action_server,1733687086, 1.8
368,action_server,1733687087, 1.8
368,action_server,1733687087, 1.8
368,action_server,1733687088, 1.8
368,action_server,1733687088, 1.8
368,action_server,1733687089, 1.8
368,action_server,1733687089, 1.8
368,action_server,1733687090, 1.8
368,action_server,1733687091, 1.8
368,action_server,1733687091, 1.8
368,action_server,1733687092, 1.8
368,action_server,1733687092, 1.8
368,action_server,1733687093, 1.8
368,action_server,1733687093, 1.8
368,action_server,1733687094, 1.7
368,action_server,1733687094, 1.8
368,action_server,1733687095, 1.8
368,action_server,1733687095, 1.8
368,action_server,1733687096, 1.7
368,action_server,1733687096, 1.8
368,action_server,1733687097, 1.7
368,action_server,1733687098, 1.7
368,action_server,1733687098, 1.7
368,action_server,1733687099, 1.7
368,action_server,1733687099, 1.7
368,action_server,1733687100, 1.7
368,action_server,1733687100, 1.7
368,action_server,1733687101, 1.7
368,action_server,1733687101, 1.7
368,action_server,1733687102, 1.7
368,action_server,1733687102, 1.7
368,action_server,1733687103, 1.7
368,action_server,1733687103, 1.7
368,action_server,1733687104, 1.7
368,action_server,1733687105, 1.7
368,action_server,1733687105, 1.7
368,action_server,1733687106, 1.7
368,action_server,1733687106, 1.7
368,action_server,1733687107, 1.7
368,action_server,1733687107, 1.7
368,action_server,1733687108, 1.7
368,action_server,1733687108, 1.7
368,action_server,1733687109, 1.7
368,action_server,1733687109, 1.7
368,action_server,1733687110, 1.7
368,action_server,1733687110, 1.7
368,action_server,1733687111, 1.6
368,action_server,1733687112, 1.6
368,action_server,1733687112, 1.7
368,action_server,1733687113, 1.7
368,action_server,1733687113, 1.6
368,action_server,1733687114, 1.6
368,action_server,1733687114, 1.6
368,action_server,1733687115, 1.6
368,action_server,1733687115, 1.6
368,action_server,1733687116, 1.6
368,action_server,1733687116, 1.6
368,action_server,1733687117, 1.6
368,action_server,1733687117, 1.6
368,action_server,1733687118, 1.6
368,action_server,1733687119, 1.6
368,action_server,1733687119, 1.6
368,action_server,1733687120, 1.6
368,action_server,1733687120, 1.6
368,action_server,1733687121, 1.6
368,action_server,1733687121, 1.6
368,action_server,1733687122, 1.6
368,action_server,1733687122, 1.6
368,action_server,1733687123, 1.6
368,action_server,1733687123, 1.6
368,action_server,1733687124, 1.6
368,action_server,1733687124, 1.6
368,action_server,1733687125, 1.6
368,action_server,1733687126, 1.6
368,action_server,1733687126, 1.6
368,action_server,1733687127, 1.6
368,action_server,1733687127, 1.6
368,action_server,1733687128, 1.6
368,action_server,1733687128, 1.6
368,action_server,1733687129, 1.6
368,action_server,1733687129, 1.6
368,action_server,1733687130, 1.6
368,action_server,1733687130, 1.6
368,action_server,1733687131, 1.6
368,action_server,1733687131, 1.6
368,action_server,1733687132, 1.6
368,action_server,1733687133, 1.6
368,action_server,1733687133, 1.6
368,action_server,1733687134, 1.6
368,action_server,1733687134, 1.6
368,action_server,1733687135, 1.6
368,action_server,1733687135, 1.6
368,action_server,1733687136, 1.5
368,action_server,1733687136, 1.6
368,action_server,1733687137, 1.5
368,action_server,1733687137, 1.5
368,action_server,1733687138, 1.5
368,action_server,1733687138, 1.6
368,action_server,1733687139, 1.5
368,action_server,1733687139, 1.5
368,action_server,1733687140, 1.5
368,action_server,1733687141, 1.5
368,action_server,1733687141, 1.5
368,action_server,1733687142, 1.5
368,action_server,1733687142, 1.5
368,action_server,1733687143, 1.5
368,action_server,1733687143, 1.5
368,action_server,1733687144, 1.5
368,action_server,1733687144, 1.5
368,action_server,1733687145, 1.5
368,action_server,1733687145, 1.5
368,action_server,1733687146, 1.5
368,action_server,1733687146, 1.5
368,action_server,1733687147, 1.5
368,action_server,1733687148, 1.5
