exec,label,timestamp,cpu
368,action_client,1733687006,87.0
368,action_client,1733687006,87.0
368,action_client,1733687007,44.0
368,action_client,1733687007,44.5
368,action_client,1733687008,29.6
368,action_client,1733687008,30.0
368,action_client,1733687009,22.5
368,action_client,1733687009,22.7
368,action_client,1733687010,18.4
368,action_client,1733687011,15.3
368,action_client,1733687011,15.5
368,action_client,1733687012,13.4
368,action_client,1733687012,13.4
368,action_client,1733687013,11.8
368,action_client,1733687013,11.8
368,action_client,1733687014,10.7
368,action_client,1733687014,10.7
368,action_client,1733687015, 9.8
368,action_client,1733687015, 9.8
368,action_client,1733687016, 9.0
368,action_client,1733687016, 9.0
368,action_client,1733687017, 8.3
368,action_client,1733687017, 8.4
368,action_client,1733687018, 7.8
368,action_client,1733687019, 7.2
368,action_client,1733687019, 7.3
368,action_client,1733687020, 6.9
368,action_client,1733687020, 7.0
368,action_client,1733687021, 6.5
368,action_client,1733687021, 6.6
368,action_client,1733687022, 6.2
368,action_client,1733687022, 6.3
368,action_client,1733687023, 6.0
368,action_client,1733687023, 6.0
368,action_client,1733687024, 5.7
368,action_client,1733687024, 5.8
368,action_client,1733687025, 5.6
368,action_client,1733687026, 5.3
368,action_client,1733687026, 5.3
368,action_client,1733687027, 5.1
368,action_client,1733687027, 5.1
368,action_client,1733687028, 5.0
368,action_client,1733687028, 5.0
368,action_client,1733687029, 4.8
368,action_client,1733687029, 4.8
368,action_client,1733687030, 4.7
368,action_client,1733687030, 4.7
368,action_client,1733687031, 4.5
368,action_client,1733687031, 4.6
368,action_client,1733687032, 4.4
368,action_client,1733687032, 4.4
368,action_client,1733687033, 4.3
368,action_client,1733687034, 4.2
368,action_client,1733687034, 4.2
368,action_client,1733687035, 4.1
368,action_client,1733687035, 4.1
368,action_client,1733687036, 4.0
368,action_client,1733687036, 4.0
368,action_client,1733687037, 3.9
368,action_client,1733687037, 4.0
368,action_client,1733687038, 3.9
368,action_client,1733687038, 3.9
368,action_client,1733687039, 3.8
368,action_client,1733687039, 3.8
368,action_client,1733687040, 3.7
368,action_client,1733687041, 3.6
368,action_client,1733687041, 3.7
368,action_client,1733687042, 3.6
368,action_client,1733687042, 3.6
368,action_client,1733687043, 3.5
368,action_client,1733687043, 3.6
368,action_client,1733687044, 3.5
368,action_client,1733687044, 3.5
368,action_client,1733687045, 3.4
368,action_client,1733687045, 3.4
368,action_client,1733687046, 3.4
368,action_client,1733687046, 3.4
368,action_client,1733687047, 3.3
368,action_client,1733687048, 3.3
368,action_client,1733687048, 3.3
368,action_client,1733687049, 3.2
368,action_client,1733687049, 3.3
368,action_client,1733687050, 3.2
368,action_client,1733687050, 3.2
368,action_client,1733687051, 3.1
368,action_client,1733687051, 3.2
368,action_client,1733687052, 3.1
368,action_client,1733687052, 3.1
368,action_client,1733687053, 3.1
368,action_client,1733687054, 3.1
368,action_client,1733687054, 3.1
368,action_client,1733687055, 3.0
368,action_client,1733687055, 3.0
368,action_client,1733687056, 3.0
368,action_client,1733687056, 3.0
368,action_client,1733687057, 3.0
368,action_client,1733687057, 3.0
368,action_client,1733687058, 2.9
368,action_client,1733687058, 3.0
368,action_client,1733687059, 2.9
368,action_client,1733687059, 2.9
368,action_client,1733687060, 2.9
368,action_client,1733687060, 2.9
368,action_client,1733687061, 2.9
368,action_client,1733687062, 2.8
368,action_client,1733687062, 2.8
368,action_client,1733687063, 2.8
368,action_client,1733687063, 2.8
368,action_client,1733687064, 2.8
368,action_client,1733687064, 2.8
368,action_client,1733687065, 2.8
368,action_client,1733687065, 2.8
368,action_client,1733687066, 2.7
368,action_client,1733687066, 2.8
368,action_client,1733687067, 2.7
368,action_client,1733687067, 2.7
368,action_client,1733687068, 2.7
368,action_client,1733687069, 2.7
368,action_client,1733687069, 2.7
368,action_client,1733687070, 2.7
368,action_client,1733687070, 2.7
368,action_client,1733687071, 2.6
368,action_client,1733687071, 2.7
368,action_client,1733687072, 2.6
368,action_client,1733687072, 2.7
368,action_client,1733687073, 2.6
368,action_client,1733687073, 2.6
368,action_client,1733687074, 2.6
368,action_client,1733687074, 2.6
368,action_client,1733687075, 2.6
368,action_client,1733687076, 2.6
368,action_client,1733687076, 2.6
368,action_client,1733687077, 2.6
368,action_client,1733687077, 2.6
368,action_client,1733687078, 2.6
368,action_client,1733687078, 2.6
368,action_client,1733687079, 2.5
368,action_client,1733687079, 2.6
368,action_client,1733687080, 2.5
