Date,CPU Utilization,CPU Power
2024-12-08 16:43:27,0.00125944584383,0.26059038095229
2024-12-08 16:43:28,0.00125470514429,0.24396639999985
2024-12-08 16:43:29,0.00125786163522,0.21547831884042
2024-12-08 16:43:30,0.00125156445557,0.23631363636378
2024-12-08 16:43:31,0.00126103404792,0.25752751219509
2024-12-08 16:43:32,0.00126262626263,0.27267065789477
2024-12-08 16:43:33,0.00126103404792,0.26889517948775
2024-12-08 16:43:34,0.00250941028858,0.51365174358943
2024-12-08 16:43:35,0.00126103404792,0.26793239473696
2024-12-08 16:43:36,0.00251256281407,0.53039086486427
2024-12-08 16:43:37,0.00125628140704,0.24777939534938
2024-12-08 16:43:38,0.00125470514429,0.25294734999989
2024-12-08 16:43:39,0.00125628140704,0.25757068292686
2024-12-08 16:43:40,0.00252206809584,0.55677113513544
2024-12-08 16:43:41,0.00125628140704,0.25316129268286
2024-12-08 16:43:42,0.00125786163522,0.25701241463454
2024-12-08 16:43:43,0.00252206809584,0.56872052941232
2024-12-08 16:43:44,0.00125628140704,0.26205376315844
2024-12-08 16:43:45,0.00250312891114,0.45768459574468
2024-12-08 16:43:46,0.00125313283208,0.25332730000009
2024-12-08 16:43:47,0.00124843945069,0.22214960416629
2024-12-08 16:43:48,0.00251572327044,0.54088556756756
2024-12-08 16:43:49,0.00125944584383,0.25594507317093
2024-12-08 16:43:50,0.00126103404792,0.16606201369862
2024-12-08 16:43:51,0.00251256281407,0.52873336842075
2024-12-08 16:43:52,0.00125628140704,0.25495956097545
2024-12-08 16:43:53,0.00125628140704,0.25419590243908
2024-12-08 16:43:54,0.00252525252525,0.57530233333334
2024-12-08 16:43:55,0.00124843945069,0.22069747916673
2024-12-08 16:43:56,0.00125313283208,0.24884265853680
2024-12-08 16:43:57,0.00125470514429,0.23700568888841
2024-12-08 16:43:58,0.00251889168766,0.62092126666685
2024-12-08 16:43:59,0.00250626566416,0.48945246511653
2024-12-08 16:44:00,0.00125000000000,0.22794182608651
2024-12-08 16:44:01,0.00251256281407,0.49445038095222
2024-12-08 16:44:02,0.00125313283208,0.24651599999994
2024-12-08 16:44:03,0.00250000000000,0.44859395652210
2024-12-08 16:44:04,0.00125944584383,0.26693892307678
2024-12-08 16:44:05,0.00125628140704,0.24458569767452
2024-12-08 16:44:06,0.00250941028858,0.34755073214287
2024-12-08 16:44:07,0.00253485424588,0.43287713846210
2024-12-08 16:44:08,0.00126103404792,0.19480248913042
2024-12-08 16:44:09,0.00125628140704,0.19813883561627
2024-12-08 16:44:10,0.00251572327044,0.48661089795927
2024-12-08 16:44:11,0.00126262626263,0.23442900000015
2024-12-08 16:44:12,0.00250941028858,0.36584519540179
2024-12-08 16:44:13,0.00125470514429,0.17297945299154
2024-12-08 16:44:14,0.00251572327044,0.30006091228100
2024-12-08 16:44:15,0.00125628140704,0.24561297777756
2024-12-08 16:44:16,0.00252525252525,0.53369297560946
2024-12-08 16:44:17,0.00125470514429,0.24057210869543
2024-12-08 16:44:18,0.00125000000000,0.23477724444432
2024-12-08 16:44:19,0.00250312891114,0.49293999999936
2024-12-08 16:44:20,0.00125628140704,0.24605011363680
2024-12-08 16:44:21,0.00251572327044,0.50259549999927
2024-12-08 16:44:22,0.00126103404792,0.27742716216253
2024-12-08 16:44:23,0.00249376558603,0.42613663999946
2024-12-08 16:44:24,0.00126103404792,0.27571651351408
2024-12-08 16:44:25,0.00252206809584,0.51574866666592
2024-12-08 16:44:26,0.00125156445557,0.24737328205120
2024-12-08 16:44:27,0.00377358490566,0.78168863414648
2024-12-08 16:44:28,0.00125156445557,0.22704356521781
2024-12-08 16:44:29,0.00250626566416,0.48156902325464
2024-12-08 16:44:30,0.00251572327044,0.51233073170780
2024-12-08 16:44:31,0.00126103404792,0.26004334146344
2024-12-08 16:44:32,0.00251572327044,0.53418152631524
2024-12-08 16:44:33,0.00125313283208,0.23621495555595
2024-12-08 16:44:34,0.00250312891114,0.52301566666574
2024-12-08 16:44:35,0.00126103404792,0.25074030232594
2024-12-08 16:44:36,0.00126103404792,0.26223992500018
2024-12-08 16:44:37,0.00376411543287,0.72121806666643
2024-12-08 16:44:38,0.00251572327044,0.32027962499997
2024-12-08 16:44:39,0.00124688279302,0.22211806382984
2024-12-08 16:44:40,0.00250312891114,0.48426302325598
2024-12-08 16:44:41,0.00125470514429,0.24418465853612
2024-12-08 16:44:42,0.00251889168766,0.55401967567662
2024-12-08 16:44:43,0.00249066002491,0.42625407843084
2024-12-08 16:44:44,0.00251256281407,0.51653138461571
2024-12-08 16:44:45,0.00252525252525,0.54006584615369
2024-12-08 16:44:46,0.00250626566416,0.47958804545421
2024-12-08 16:44:47,0.00250626566416,0.46472313043499
2024-12-08 16:44:48,0.00251256281407,0.49583090476171
2024-12-08 16:44:49,0.00124223602484,0.21935147727279
2024-12-08 16:44:50,0.00250941028858,0.46108693616995
2024-12-08 16:44:51,0.00251256281407,0.51208675000089
2024-12-08 16:44:52,0.00250626566416,0.45901174468058
2024-12-08 16:44:53,0.00253164556962,0.56764529729765
2024-12-08 16:44:54,0.00251256281407,0.49160144185961
2024-12-08 16:44:55,0.00250312891114,0.46443293333286
2024-12-08 16:44:56,0.00125944584383,0.28458108823586
2024-12-08 16:44:57,0.00251572327044,0.48758086363589
2024-12-08 16:44:58,0.00250626566416,0.45544570833348
2024-12-08 16:44:59,0.00251572327044,0.52978700000064
2024-12-08 16:45:00,0.00252206809584,0.51434051162742
2024-12-08 16:45:01,0.00249687890137,0.28727270967718
2024-12-08 16:45:02,0.00251256281407,0.47920884444482
2024-12-08 16:45:03,0.00126262626263,0.32055989999984
2024-12-08 16:45:04,0.00376884422111,0.71186047826094
2024-12-08 16:45:05,0.00125786163522,0.25872439024445
2024-12-08 16:45:06,0.00377833753149,0.76049171428479
2024-12-08 16:45:07,0.00125000000000,0.23276280851086
2024-12-08 16:45:08,0.00377358490566,0.74393119999828
2024-12-08 16:45:09,0.00250941028858,0.36743484090932
2024-12-08 16:45:10,0.00251889168766,0.45121909433949
2024-12-08 16:45:11,0.00252206809584,0.46014396363700
2024-12-08 16:45:12,0.00249066002491,0.37063797260236
2024-12-08 16:45:13,0.00251572327044,0.38386188372076
2024-12-08 16:45:14,0.00253485424588,0.38035341052669
2024-12-08 16:45:15,0.00252525252525,0.48320238461467
2024-12-08 16:45:16,0.00251572327044,0.46178839215666
2024-12-08 16:45:17,0.00250312891114,0.32249723287692
2024-12-08 16:45:18,0.00375939849624,0.55134125274752
2024-12-08 16:45:19,0.00250626566416,0.45483035999932
2024-12-08 16:45:20,0.00126422250316,0.26848569047607
2024-12-08 16:45:21,0.00251572327044,0.51271147619090
2024-12-08 16:45:22,0.00376884422111,0.73693799999946
2024-12-08 16:45:23,0.00249066002491,0.42574108000030
2024-12-08 16:45:24,0.00126422250316,0.31270899999981
2024-12-08 16:45:25,0.00125628140704,0.15245394117665
2024-12-08 16:45:26,0.00376884422111,0.71005734782501
2024-12-08 16:45:27,0.00251889168766,0.52679461538523
2024-12-08 16:45:28,0.00376411543287,0.66153418867989
2024-12-08 16:45:29,0.00249687890137,0.45655537777865
2024-12-08 16:45:30,0.00252525252525,0.51575423255806
2024-12-08 16:45:31,0.00250312891114,0.50948805263186
2024-12-08 16:45:32,0.00251256281407,0.48429054545440
2024-12-08 16:45:33,0.00379266750948,0.82140430769113
2024-12-08 16:45:34,0.00251572327044,0.49512149999976
2024-12-08 16:45:35,0.00252525252525,0.53586595000088
2024-12-08 16:45:36,0.00250941028858,0.47127508695627
2024-12-08 16:45:37,0.00251572327044,0.50122814285680
2024-12-08 16:45:38,0.00502512562814,0.91069308333438
2024-12-08 16:45:39,0.00250000000000,0.47171914285753
2024-12-08 16:45:40,0.00250626566416,0.45069262499965
2024-12-08 16:45:41,0.00251256281407,0.50579551219509
2024-12-08 16:45:42,0.00251256281407,0.48174130434737
2024-12-08 16:45:43,0.00377358490566,0.75486530232592
2024-12-08 16:45:44,0.00377833753149,0.75767993023091
2024-12-08 16:45:45,0.00251889168766,0.52630926829354
2024-12-08 16:45:46,0.00251889168766,0.56946005714292
2024-12-08 16:45:47,0.00252844500632,0.56694126315721
2024-12-08 16:45:48,0.00505050505051,0.62842745454559
2024-12-08 16:45:49,0.00124843945069,0.22555484782598
2024-12-08 16:45:50,0.00374531835206,0.64145203846140
2024-12-08 16:45:51,0.00250626566416,0.45247517647130
2024-12-08 16:45:52,0.00250626566416,0.44179575999966
2024-12-08 16:45:53,0.00500625782228,0.95434323809431
2024-12-08 16:45:54,0.00251572327044,0.52679310000094
2024-12-08 16:45:55,0.00251889168766,0.52073570731715
2024-12-08 16:45:56,0.00251572327044,0.50612547619052
2024-12-08 16:45:57,0.00250312891114,0.44366216326574
2024-12-08 16:45:58,0.00376884422111,0.67424218749875
2024-12-08 16:45:59,0.00252206809584,0.51853848780539
2024-12-08 16:46:00,0.00375000000000,0.64998978000018
2024-12-08 16:46:01,0.00375939849624,0.74319120000000
2024-12-08 16:46:02,0.00250626566416,0.46261987499990
2024-12-08 16:46:03,0.00250000000000,0.45428217021238
2024-12-08 16:46:04,0.00250312891114,0.45077595744713
2024-12-08 16:46:05,0.00249376558603,0.43756616326543
2024-12-08 16:46:06,0.00376884422111,0.71502500000061
2024-12-08 16:46:07,0.00379746835443,0.82093484615325
2024-12-08 16:46:08,0.00379746835443,0.85592433333416
2024-12-08 16:46:09,0.00500625782228,0.86354192307604
2024-12-08 16:46:10,0.00377358490566,0.53108245544516
2024-12-08 16:46:11,0.00250626566416,0.30348047311856
2024-12-08 16:46:12,0.00251889168766,0.40435177777787
2024-12-08 16:46:13,0.00378787878788,0.60821940789442
2024-12-08 16:46:14,0.00252206809584,0.43391309375056
2024-12-08 16:46:15,0.00251889168766,0.43830022580674
2024-12-08 16:46:16,0.00375469336671,0.50216544642899
2024-12-08 16:46:17,0.00253807106599,0.36737521818141
2024-12-08 16:46:18,0.00374531835206,0.52238646226431
2024-12-08 16:46:19,0.00505050505051,0.98890204255301
2024-12-08 16:46:20,0.00376411543287,0.71961860869614
2024-12-08 16:46:21,0.00505050505051,1.00318236363819
2024-12-08 16:46:22,0.00251889168766,0.57827070588246
2024-12-08 16:46:23,0.00376411543287,0.67235790000006
2024-12-08 16:46:24,0.00251572327044,0.49410609090939
2024-12-08 16:46:25,0.00248756218905,0.42293730769262
2024-12-08 16:46:26,0.00377358490566,0.71638239130350
2024-12-08 16:46:27,0.00251889168766,0.38665821951198
2024-12-08 16:46:28,0.00000000000000,0.00000000000000
2024-12-08 16:46:29,0.00000000000000,0.00000000000000
2024-12-08 16:46:30,0.00000000000000,0.00000000000000
