exec,label,timestamp,cpu
3,service_client,1734013816, 0.0
3,service_client,1734013817,16.0
3,service_client,1734013817,16.0
3,service_client,1734013818, 8.5
3,service_client,1734013819, 8.5
3,service_client,1734013819, 5.6
3,service_client,1734013820, 4.5
3,service_client,1734013820, 4.7
3,service_client,1734013821, 4.0
3,service_client,1734013822, 3.6
3,service_client,1734013823, 3.1
3,service_client,1734013824, 3.0
3,service_client,1734013826, 2.5
3,service_client,1734013827, 2.3
3,service_client,1734013828, 2.3
3,service_client,1734013829, 2.3
3,service_client,1734013830, 2.2
3,service_client,1734013830, 2.2
3,service_client,1734013831, 2.0
3,service_client,1734013831, 2.0
3,service_client,1734013832, 2.0
3,service_client,1734013833, 2.0
3,service_client,1734013833, 1.8
3,service_client,1734013834, 1.9
3,service_client,1734013834, 1.8
3,service_client,1734013835, 1.7
3,service_client,1734013836, 1.8
3,service_client,1734013836, 1.8
3,service_client,1734013837, 1.7
3,service_client,1734013838, 1.6
3,service_client,1734013838, 1.7
3,service_client,1734013839, 1.6
3,service_client,1734013840, 1.6
3,service_client,1734013840, 1.6
3,service_client,1734013841, 1.6
3,service_client,1734013842, 1.5
3,service_client,1734013843, 1.6
3,service_client,1734013843, 1.5
3,service_client,1734013844, 1.5
3,service_client,1734013845, 1.5
3,service_client,1734013845, 1.5
3,service_client,1734013846, 1.5
3,service_client,1734013847, 1.5
3,service_client,1734013847, 1.5
3,service_client,1734013848, 1.5
3,service_client,1734013849, 1.5
3,service_client,1734013850, 1.5
3,service_client,1734013850, 1.5
3,service_client,1734013851, 1.5
3,service_client,1734013852, 1.5
3,service_client,1734013853, 1.5
3,service_client,1734013853, 1.5
3,service_client,1734013854, 1.5
3,service_client,1734013855, 1.4
3,service_client,1734013855, 1.5
3,service_client,1734013856, 1.4
3,service_client,1734013857, 1.4
3,service_client,1734013857, 1.4
3,service_client,1734013858, 1.4
3,service_client,1734013859, 1.4
3,service_client,1734013859, 1.4
3,service_client,1734013860, 1.4
