Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:13:48,0.15404040404040,23.52697800000169,23.52697800000169,0.00000000000000
2024-12-10 05:13:49,0.19875000000000,24.96581700000388,24.96581700000388,0.00000000000000
2024-12-10 05:13:50,0.12706480304956,22.45965900000010,22.45965900000010,0.00000000000000
2024-12-10 05:13:51,0.13688212927757,22.93499999999767,22.93499999999767,0.00000000000000
2024-12-10 05:13:52,0.14123581336696,22.63025200000266,22.63025200000266,0.00000000000000
2024-12-10 05:13:53,0.18870346598203,25.63946099999885,25.63946099999885,0.00000000000000
2024-12-10 05:13:54,0.13358778625954,21.64777199999662,21.64777199999662,0.00000000000000
2024-12-10 05:13:55,0.07928388746803,17.78254700000252,17.78254700000252,0.00000000000000
2024-12-10 05:13:56,0.09644670050761,18.39381300000241,18.39381300000241,0.00000000000000
2024-12-10 05:13:57,0.07261146496815,18.52753999999550,18.52753999999550,0.00000000000000
2024-12-10 05:13:58,0.08354430379747,18.51350300000195,18.51350300000195,0.00000000000000
2024-12-10 05:13:59,0.08238276299113,18.94715600000200,18.94715600000200,0.00000000000000
2024-12-10 05:14:00,0.08629441624365,19.25855600000068,19.25855600000068,0.00000000000000
2024-12-10 05:14:01,0.07506361323155,18.74683999999979,18.74683999999979,0.00000000000000
2024-12-10 05:14:02,0.09102402022756,19.12318099999538,19.12318099999538,0.00000000000000
2024-12-10 05:14:03,0.08838383838384,18.87073999999848,18.87073999999848,0.00000000000000
2024-12-10 05:14:04,0.08585858585859,18.93696400000044,18.93696400000044,0.00000000000000
2024-12-10 05:14:05,0.08005082592122,18.99659399999655,18.99659399999655,0.00000000000000
2024-12-10 05:14:06,0.09021601016518,18.81086499999947,18.81086499999947,0.00000000000000
2024-12-10 05:14:07,0.06997455470738,18.41627400000289,18.41627400000289,0.00000000000000
2024-12-10 05:14:08,0.07800511508951,19.28657099999691,19.28657099999691,0.00000000000000
2024-12-10 05:14:09,0.08491761723701,19.05738600000041,19.05738600000041,0.00000000000000
2024-12-10 05:14:10,0.08953341740227,19.19587300000421,19.19587300000421,0.00000000000000
2024-12-10 05:14:11,0.08690176322418,19.09669099999883,19.09669099999883,0.00000000000000
2024-12-10 05:14:12,0.08045977011494,19.23066400000243,19.23066400000243,0.00000000000000
2024-12-10 05:14:13,0.07170294494238,19.09882800000196,19.09882800000196,0.00000000000000
2024-12-10 05:14:14,0.08045977011494,19.04133300000103,19.04133300000103,0.00000000000000
2024-12-10 05:14:15,0.09433962264151,18.61970299999666,18.61970299999666,0.00000000000000
2024-12-10 05:14:16,0.07289002557545,18.87397500000225,18.87397500000225,0.00000000000000
2024-12-10 05:14:17,0.08531994981179,18.78046999999788,18.78046999999788,0.00000000000000
2024-12-10 05:14:18,0.08629441624365,19.33735300000262,19.33735300000262,0.00000000000000
2024-12-10 05:14:19,0.06949806949807,19.13636499999848,19.13636499999848,0.00000000000000
2024-12-10 05:14:20,0.08365019011407,19.00080600000365,19.00080600000365,0.00000000000000
2024-12-10 05:14:21,0.08045977011494,18.90736099999776,18.90736099999776,0.00000000000000
2024-12-10 05:14:22,0.09637046307885,19.44062400000257,19.44062400000257,0.00000000000000
2024-12-10 05:14:23,0.07868020304569,19.01319599999988,19.01319599999988,0.00000000000000
2024-12-10 05:14:24,0.08849557522124,19.33887799999502,19.33887799999502,0.00000000000000
2024-12-10 05:14:25,0.07445442875481,18.45838800000638,18.45838800000638,0.00000000000000
2024-12-10 05:14:26,0.06314432989691,18.38038500000403,18.38038500000403,0.00000000000000
2024-12-10 05:14:27,0.08045977011494,19.17591600000014,19.17591600000014,0.00000000000000
2024-12-10 05:14:28,0.10855683269476,20.56110400000034,20.56110400000034,0.00000000000000
2024-12-10 05:14:29,0.08838383838384,18.94917100000021,18.94917100000021,0.00000000000000
2024-12-10 05:14:30,0.08596713021492,19.12293599999975,19.12293599999975,0.00000000000000
2024-12-10 05:14:31,0.08173690932312,19.37617199999659,19.37617199999659,0.00000000000000
2024-12-10 05:14:32,0.09170854271357,18.75855700000102,18.75855700000102,0.00000000000000
2024-12-10 05:14:33,0.09319899244332,19.32294900000124,19.32294900000124,0.00000000000000
2024-12-10 05:14:34,0.07435897435897,18.87061800000083,18.87061800000083,0.00000000000000
2024-12-10 05:14:35,0.07407407407407,18.62513499999477,18.62513499999477,0.00000000000000
2024-12-10 05:14:36,0.07672634271100,18.56031600000279,18.56031600000279,0.00000000000000
2024-12-10 05:14:37,0.08269720101781,19.40986300000077,19.40986300000077,0.00000000000000
2024-12-10 05:14:38,0.09228824273072,18.85047599999962,18.85047599999962,0.00000000000000
2024-12-10 05:14:39,0.08121827411168,19.28779299999587,19.28779299999587,0.00000000000000
2024-12-10 05:14:40,0.09331651954603,18.99885300000460,18.99885300000460,0.00000000000000
2024-12-10 05:14:41,0.08163265306122,19.37635399999999,19.37635399999999,0.00000000000000
2024-12-10 05:14:42,0.07653061224490,18.86085199999798,18.86085199999798,0.00000000000000
2024-12-10 05:14:43,0.09445843828715,19.35346700000082,19.35346700000082,0.00000000000000
2024-12-10 05:14:44,0.06777493606138,18.76710199999798,18.76710199999798,0.00000000000000
2024-12-10 05:14:45,0.07858048162231,18.97523300000466,18.97523300000466,0.00000000000000
2024-12-10 05:14:46,0.07672634271100,18.94990199999302,18.94990199999302,0.00000000000000
2024-12-10 05:14:47,0.09722222222222,19.48536300000706,19.48536300000706,0.00000000000000
2024-12-10 05:14:48,0.16875000000000,24.11779699999897,24.11779699999897,0.00000000000000
2024-12-10 05:14:49,0.10419313850064,20.19141599999421,20.19141599999421,0.00000000000000
2024-12-10 05:14:50,0.13125000000000,21.63861600000382,21.63861600000382,0.00000000000000
2024-12-10 05:14:51,0.15894868585732,23.57043500000145,23.57043500000145,0.00000000000000
2024-12-10 05:14:52,0.13240857503153,21.46582699999999,21.46582699999999,0.00000000000000
2024-12-10 05:14:53,0.13793103448276,22.87524599999597,22.87524599999597,0.00000000000000
2024-12-10 05:14:54,0.10606060606061,19.26460000000225,19.26460000000225,0.00000000000000
2024-12-10 05:14:55,0.21126760563380,21.33325799999875,21.33325799999875,0.00000000000000
2024-12-10 05:14:56,0.22738693467337,21.19855399999506,21.19855399999506,0.00000000000000
2024-12-10 05:14:57,0.09493670886076,18.35462900000130,18.35462900000130,0.00000000000000
2024-12-10 05:14:58,0.09445843828715,18.50562899999932,18.50562899999932,0.00000000000000
2024-12-10 05:14:59,0.07051282051282,18.03938200000266,18.03938200000266,0.00000000000000
2024-12-10 05:15:00,0.07820512820513,18.34193300000334,18.34193300000334,0.00000000000000
2024-12-10 05:15:01,0.08429118773946,18.24738999999681,18.24738999999681,0.00000000000000
2024-12-10 05:15:02,0.09056122448980,17.63160799999605,17.63160799999605,0.00000000000000
2024-12-10 05:15:03,0.10466582597730,18.12403800000175,18.12403800000175,0.00000000000000
2024-12-10 05:15:04,0.07790549169860,18.15669200000411,18.15669200000411,0.00000000000000
2024-12-10 05:15:05,0.07820512820513,17.94673099999636,17.94673099999636,0.00000000000000
2024-12-10 05:15:06,0.11779769526248,18.39521600000444,18.39521600000444,0.00000000000000
2024-12-10 05:15:07,0.09746835443038,18.09071299999778,18.09071299999778,0.00000000000000
2024-12-10 05:15:08,0.08407643312102,18.32044899999892,18.32044899999892,0.00000000000000
2024-12-10 05:15:09,0.10709838107098,18.40296800000215,18.40296800000215,0.00000000000000
2024-12-10 05:15:10,0.07810499359795,17.87672400000156,17.87672400000156,0.00000000000000
2024-12-10 05:15:11,0.09021601016518,18.36128199999803,18.36128199999803,0.00000000000000
2024-12-10 05:15:12,0.07407407407407,17.51911999999720,17.51911999999720,0.00000000000000
2024-12-10 05:15:13,0.09620253164557,18.21882599999662,18.21882599999662,0.00000000000000
2024-12-10 05:15:14,0.08618504435995,18.24384999999893,18.24384999999893,0.00000000000000
2024-12-10 05:15:15,0.08066581306018,18.38673200000630,18.38673200000630,0.00000000000000
2024-12-10 05:15:16,0.07573812580231,18.31465099999332,18.31465099999332,0.00000000000000
2024-12-10 05:15:17,0.08745247148289,18.31251400000474,18.31251400000474,0.00000000000000
2024-12-10 05:15:18,0.10152284263959,18.49995199999830,18.49995199999830,0.00000000000000
2024-12-10 05:15:19,0.09170854271357,18.12342799999897,18.12342799999897,0.00000000000000
2024-12-10 05:15:20,0.08756345177665,18.19319099999848,18.19319099999848,0.00000000000000
2024-12-10 05:15:21,0.09798994974874,18.28584200000478,18.28584200000478,0.00000000000000
2024-12-10 05:15:22,0.08894536213469,18.37098500000138,18.37098500000138,0.00000000000000
2024-12-10 05:15:23,0.10050251256281,18.16810500000429,18.16810500000429,0.00000000000000
2024-12-10 05:15:24,0.08662420382166,18.26020799999969,18.26020799999969,0.00000000000000
2024-12-10 05:15:25,0.08386277001271,18.12965299999632,18.12965299999632,0.00000000000000
2024-12-10 05:15:26,0.07653061224490,17.95777900000394,17.95777900000394,0.00000000000000
2024-12-10 05:15:27,0.09367088607595,18.43513299999904,18.43513299999904,0.00000000000000
2024-12-10 05:15:28,0.09217171717172,18.00910899999872,18.00910899999872,0.00000000000000
2024-12-10 05:15:29,0.14880201765448,18.73451000000205,18.73451000000205,0.00000000000000
2024-12-10 05:15:30,0.08025477707006,18.14619300000049,18.14619300000049,0.00000000000000
2024-12-10 05:15:31,0.09217171717172,18.39753600000404,18.39753600000404,0.00000000000000
2024-12-10 05:15:32,0.07750952986023,17.78236399999878,17.78236399999878,0.00000000000000
2024-12-10 05:15:33,0.09823677581864,18.87507399999595,18.87507399999595,0.00000000000000
2024-12-10 05:15:34,0.08607594936709,19.20081800000480,19.20081800000480,0.00000000000000
2024-12-10 05:15:35,0.08132147395172,19.23029699999461,19.23029699999461,0.00000000000000
2024-12-10 05:15:36,0.08152866242038,19.05421200000274,19.05421200000274,0.00000000000000
2024-12-10 05:15:37,0.08734177215190,19.61194899999828,19.61194899999828,0.00000000000000
2024-12-10 05:15:38,0.07868020304569,19.04603299999872,19.04603299999872,0.00000000000000
2024-12-10 05:15:39,0.08975979772440,19.44837499999994,19.44837499999994,0.00000000000000
2024-12-10 05:15:40,0.07731305449937,18.94532500000059,18.94532500000059,0.00000000000000
2024-12-10 05:15:41,0.07848101265823,19.06586899999820,19.06586899999820,0.00000000000000
