Date,CPU Utilization,CPU Power
2024-12-10 05:13:48,0.00000000000000,0.00000000000000
2024-12-10 05:13:49,0.00000000000000,0.00000000000000
2024-12-10 05:13:50,0.00000000000000,0.00000000000000
2024-12-10 05:13:51,0.00000000000000,0.00000000000000
2024-12-10 05:13:52,0.00000000000000,0.00000000000000
2024-12-10 05:13:53,0.00000000000000,0.00000000000000
2024-12-10 05:13:54,0.00000000000000,0.00000000000000
2024-12-10 05:13:55,0.00000000000000,0.00000000000000
2024-12-10 05:13:56,0.00000000000000,0.00000000000000
2024-12-10 05:13:57,0.00000000000000,0.00000000000000
2024-12-10 05:13:58,0.00126582278481,0.28050762121215
2024-12-10 05:13:59,0.00000000000000,0.00000000000000
2024-12-10 05:14:00,0.00000000000000,0.00000000000000
2024-12-10 05:14:01,0.00000000000000,0.00000000000000
2024-12-10 05:14:02,0.00000000000000,0.00000000000000
2024-12-10 05:14:03,0.00000000000000,0.00000000000000
2024-12-10 05:14:04,0.00000000000000,0.00000000000000
2024-12-10 05:14:05,0.00000000000000,0.00000000000000
2024-12-10 05:14:06,0.00000000000000,0.00000000000000
2024-12-10 05:14:07,0.00000000000000,0.00000000000000
2024-12-10 05:14:08,0.00000000000000,0.00000000000000
2024-12-10 05:14:09,0.00000000000000,0.00000000000000
2024-12-10 05:14:10,0.00000000000000,0.00000000000000
2024-12-10 05:14:11,0.00000000000000,0.00000000000000
2024-12-10 05:14:12,0.00000000000000,0.00000000000000
2024-12-10 05:14:13,0.00128205128205,0.34115839285719
2024-12-10 05:14:14,0.00000000000000,0.00000000000000
2024-12-10 05:14:15,0.00000000000000,0.00000000000000
2024-12-10 05:14:16,0.00000000000000,0.00000000000000
2024-12-10 05:14:17,0.00000000000000,0.00000000000000
2024-12-10 05:14:18,0.00126903553299,0.28437283823533
2024-12-10 05:14:19,0.00000000000000,0.00000000000000
2024-12-10 05:14:20,0.00000000000000,0.00000000000000
2024-12-10 05:14:21,0.00000000000000,0.00000000000000
2024-12-10 05:14:22,0.00000000000000,0.00000000000000
2024-12-10 05:14:23,0.00000000000000,0.00000000000000
2024-12-10 05:14:24,0.00000000000000,0.00000000000000
2024-12-10 05:14:25,0.00000000000000,0.00000000000000
2024-12-10 05:14:26,0.00000000000000,0.00000000000000
