Date,CPU Utilization,CPU Power
2024-12-10 05:13:48,0.02651515151515,4.04972572131177
2024-12-10 05:13:49,0.02750000000000,3.45438977358544
2024-12-10 05:13:50,0.02922490470140,5.16572157000002
2024-12-10 05:13:51,0.02534854245881,4.24722222222179
2024-12-10 05:13:52,0.02648171500631,4.24317225000050
2024-12-10 05:13:53,0.02824133504493,3.83719824489779
2024-12-10 05:13:54,0.02798982188295,4.53572365714215
2024-12-10 05:13:55,0.02557544757033,5.73630548387178
2024-12-10 05:13:56,0.02791878172589,5.32452481579017
2024-12-10 05:13:57,0.02547770700637,6.50089122806860
2024-12-10 05:13:58,0.02658227848101,5.89066004545516
2024-12-10 05:13:59,0.02408111533587,5.53839944615443
2024-12-10 05:14:00,0.02538071065990,5.66428117647079
2024-12-10 05:14:01,0.02544529262087,6.35486101694908
2024-12-10 05:14:02,0.02402022756005,5.04639498610989
2024-12-10 05:14:03,0.02525252525253,5.39163999999956
2024-12-10 05:14:04,0.02651515151515,5.84818005882367
2024-12-10 05:14:05,0.02414231257942,5.72913152380848
2024-12-10 05:14:06,0.02668360864041,5.56377697183083
2024-12-10 05:14:07,0.02544529262087,6.69682690909196
2024-12-10 05:14:08,0.02557544757033,6.32346590163833
2024-12-10 05:14:09,0.02408111533587,5.40433334328370
2024-12-10 05:14:10,0.02648171500631,5.67765257746604
2024-12-10 05:14:11,0.02518891687657,5.53527275362285
2024-12-10 05:14:12,0.02426564495530,5.79972406349280
2024-12-10 05:14:13,0.02560819462228,6.82101000000070
2024-12-10 05:14:14,0.02554278416347,6.04486761904795
2024-12-10 05:14:15,0.02641509433962,5.21351683999907
2024-12-10 05:14:16,0.02557544757033,6.62244736842184
2024-12-10 05:14:17,0.02509410288582,5.52366764705820
2024-12-10 05:14:18,0.02411167512690,5.40308392647132
2024-12-10 05:14:19,0.02574002574003,7.08754259259203
2024-12-10 05:14:20,0.02534854245881,5.75782000000111
2024-12-10 05:14:21,0.02681992337165,6.30245366666592
2024-12-10 05:14:22,0.02503128911139,5.04951272727340
2024-12-10 05:14:23,0.02411167512690,5.82662458064512
2024-12-10 05:14:24,0.02528445006321,5.52539371428429
2024-12-10 05:14:25,0.02695763799743,6.68320944827817
2024-12-10 05:14:26,0.02706185567010,7.87730785714458
2024-12-10 05:14:27,0.02554278416347,6.08759238095243
2024-12-10 05:14:28,0.02426564495530,4.59601148235302
2024-12-10 05:14:29,0.02525252525253,5.41404885714292
2024-12-10 05:14:30,0.02528445006321,5.62439294117640
2024-12-10 05:14:31,0.02554278416347,6.05505374999893
2024-12-10 05:14:32,0.02763819095477,5.65326375342497
2024-12-10 05:14:33,0.02518891687657,5.22241864864899
2024-12-10 05:14:34,0.02564102564103,6.50710965517270
2024-12-10 05:14:35,0.02681992337165,6.74358336206707
2024-12-10 05:14:36,0.02813299232737,6.80544920000102
2024-12-10 05:14:37,0.02417302798982,5.67365226153869
2024-12-10 05:14:38,0.02907711757269,5.93919106849303
2024-12-10 05:14:39,0.02411167512690,5.72606354687377
2024-12-10 05:14:40,0.02774274905422,5.64830764865002
2024-12-10 05:14:41,0.02423469387755,5.75235509375000
2024-12-10 05:14:42,0.02678571428571,6.60129819999929
2024-12-10 05:14:43,0.02518891687657,5.16092453333355
2024-12-10 05:14:44,0.02429667519182,6.72782901886720
2024-12-10 05:14:45,0.02408111533587,5.81499075806595
2024-12-10 05:14:46,0.02557544757033,6.31663399999767
2024-12-10 05:14:47,0.02651515151515,5.31418990909283
2024-12-10 05:14:48,0.02750000000000,3.93030765925909
2024-12-10 05:14:49,0.02795425667090,5.41720917073015
2024-12-10 05:14:50,0.02750000000000,4.53380525714366
2024-12-10 05:14:51,0.02628285356696,3.89747350393725
2024-12-10 05:14:52,0.02900378310214,4.70203829523809
2024-12-10 05:14:53,0.02809706257982,4.65977233333251
2024-12-10 05:14:54,0.02777777777778,5.04549047619106
2024-12-10 05:14:55,0.02944942381562,2.97372687272710
2024-12-10 05:14:56,0.03015075376884,2.81085798894962
2024-12-10 05:14:57,0.02531645569620,4.89456773333368
2024-12-10 05:14:58,0.02518891687657,4.93483439999982
2024-12-10 05:14:59,0.02692307692308,6.88776403636465
2024-12-10 05:15:00,0.02435897435897,5.71306109836170
2024-12-10 05:15:01,0.02681992337165,5.80598772727171
2024-12-10 05:15:02,0.03188775510204,6.20831267605495
2024-12-10 05:15:03,0.02900378310214,5.02232378313301
2024-12-10 05:15:04,0.02426564495530,5.65536308196849
2024-12-10 05:15:05,0.02564102564103,5.88417409835946
2024-12-10 05:15:06,0.02688860435339,4.19890800000101
2024-12-10 05:15:07,0.02658227848101,4.93383081818121
2024-12-10 05:15:08,0.02675159235669,5.82923377272693
2024-12-10 05:15:09,0.02490660024907,4.27976000000050
2024-12-10 05:15:10,0.02688860435339,6.15428203278742
2024-12-10 05:15:11,0.02668360864041,5.43080171830928
2024-12-10 05:15:12,0.02809706257982,6.64518344827480
2024-12-10 05:15:13,0.02658227848101,5.03414928947275
2024-12-10 05:15:14,0.02534854245881,5.36583823529380
2024-12-10 05:15:15,0.02560819462228,5.83705777777978
2024-12-10 05:15:16,0.02567394094994,6.20835627118418
2024-12-10 05:15:17,0.02534854245881,5.30797507246514
2024-12-10 05:15:18,0.02664974619289,4.85623739999955
2024-12-10 05:15:19,0.02638190954774,5.21358887671203
2024-12-10 05:15:20,0.02538071065990,5.27338869565173
2024-12-10 05:15:21,0.02638190954774,4.92311130769359
2024-12-10 05:15:22,0.02668360864041,5.51129550000041
2024-12-10 05:15:23,0.02638190954774,4.76912756250113
2024-12-10 05:15:24,0.02675159235669,5.63918188235285
2024-12-10 05:15:25,0.02668360864041,5.76852595454429
2024-12-10 05:15:26,0.02551020408163,5.98592633333465
2024-12-10 05:15:27,0.02658227848101,5.23159179729703
2024-12-10 05:15:28,0.02525252525253,4.93400246575307
2024-12-10 05:15:29,0.02774274905422,3.49287474576309
2024-12-10 05:15:30,0.02547770700637,5.76069619047635
2024-12-10 05:15:31,0.02525252525253,5.04042082191891
2024-12-10 05:15:32,0.02795425667090,6.41331160655694
2024-12-10 05:15:33,0.02518891687657,4.83976256410153
2024-12-10 05:15:34,0.02658227848101,5.92966438235442
2024-12-10 05:15:35,0.02541296060991,6.00946781249831
2024-12-10 05:15:36,0.02675159235669,6.25216331250090
2024-12-10 05:15:37,0.02278481012658,5.11616060869520
2024-12-10 05:15:38,0.02664974619289,6.45107569354795
2024-12-10 05:15:39,0.02528445006321,5.47841549295773
2024-12-10 05:15:40,0.02534854245881,6.21158196721331
2024-12-10 05:15:41,0.02405063291139,5.84276630645106
2024-12-10 05:15:42,0.02423469387755,6.10664116666667
2024-12-10 05:15:43,0.02389937106918,4.97828727999993
2024-12-10 05:15:44,0.02681992337165,6.66523550000093
2024-12-10 05:15:45,0.02557544757033,6.21289777777819
2024-12-10 05:15:46,0.02651515151515,5.60834902816796
2024-12-10 05:15:47,0.02688860435339,7.11817142105237
2024-12-10 05:15:48,0.02375000000000,4.80319679220929
2024-12-10 05:15:49,0.02937420178799,6.71365504545335
2024-12-10 05:15:50,0.02509410288582,3.92477734513278
2024-12-10 05:15:51,0.02654867256637,4.99203392307614
2024-12-10 05:15:52,0.02541296060991,4.59623131313217
2024-12-10 05:15:53,0.02658227848101,4.46587368749942
2024-12-10 05:15:54,0.02644836272040,4.32848907272743
2024-12-10 05:15:55,0.02518891687657,4.26001047619086
2024-12-10 05:15:56,0.02893081761006,4.66502437614744
2024-12-10 05:15:57,0.02878598247810,3.52720407051213
2024-12-10 05:15:58,0.03026481715006,3.57479552000063
2024-12-10 05:15:59,0.02767295597484,4.83956137499917
2024-12-10 05:16:00,0.02671755725191,4.47205663636321
2024-12-10 05:16:01,0.02654867256637,5.46650940845257
2024-12-10 05:16:02,0.02531645569620,5.21044619718171
2024-12-10 05:16:03,0.02952503209243,6.28460084848562
2024-12-10 05:16:04,0.02522068095839,5.40239940298401
2024-12-10 05:16:05,0.02544529262087,5.57277272727250
2024-12-10 05:16:06,0.02675159235669,5.52989910000106
2024-12-10 05:16:07,0.02414231257942,3.45029614563072
2024-12-10 05:16:08,0.02774274905422,4.95492093827120
2024-12-10 05:16:09,0.02654867256637,5.45043150000129
2024-12-10 05:16:10,0.02788339670469,5.65714661971810
2024-12-10 05:16:11,0.02538071065990,5.89696548387198
2024-12-10 05:16:12,0.02515723270440,4.76977564102503
2024-12-10 05:16:13,0.02554278416347,5.99577836065647
2024-12-10 05:16:14,0.02547770700637,5.19794704225308
2024-12-10 05:16:15,0.02631578947368,5.04114809210535
2024-12-10 05:16:16,0.02528445006321,4.76689615384459
2024-12-10 05:16:17,0.02681992337165,6.74300175000190
2024-12-10 05:16:18,0.02777777777778,5.41379783999951
2024-12-10 05:16:19,0.02551020408163,5.51921030302985
2024-12-10 05:16:20,0.02654867256637,5.24178698630059
2024-12-10 05:16:21,0.02658227848101,5.24888038356146
2024-12-10 05:16:22,0.02671755725191,5.52795569565269
2024-12-10 05:16:23,0.02654867256637,5.42885197183102
2024-12-10 05:16:24,0.02405063291139,5.46896150793708
2024-12-10 05:16:25,0.02557544757033,5.82764126984070
2024-12-10 05:16:26,0.02675159235669,5.69559683823654
2024-12-10 05:16:27,0.02678571428571,6.00759206249825
2024-12-10 05:16:28,0.02398989898990,4.68663905333320
2024-12-10 05:16:29,0.02654867256637,5.45295840000108
2024-12-10 05:16:30,0.02528445006321,5.23931428571398
2024-12-10 05:16:31,0.02375000000000,4.65210583783817
2024-12-10 05:16:32,0.02528445006321,5.05398219178011
2024-12-10 05:16:33,0.02641509433962,5.32811912499983
2024-12-10 05:16:34,0.02395964691047,4.55867320779267
2024-12-10 05:16:35,0.02926208651399,5.76068171831036
2024-12-10 05:16:36,0.02753441802253,4.79437645238154
2024-12-10 05:16:37,0.02515723270440,5.15766685714230
2024-12-10 05:16:38,0.02658227848101,5.33137645833449
2024-12-10 05:16:39,0.02544529262087,5.38027117647075
2024-12-10 05:16:40,0.02658227848101,5.48013149999970
2024-12-10 05:16:41,0.02675159235669,5.82797154545518
2024-12-10 05:16:42,0.02518891687657,4.95704810810747
2024-12-10 05:16:43,0.02547770700637,5.57935727272707
2024-12-10 05:16:44,0.02664974619289,5.56131635294247
2024-12-10 05:16:45,0.02681992337165,6.45653364406758
2024-12-10 05:16:46,0.02538071065990,5.05341369863033
2024-12-10 05:16:47,0.02806122448980,3.34672211023578
2024-12-10 05:16:48,0.02802547770701,4.51324568750003
2024-12-10 05:16:49,0.02802547770701,4.74812433333265
2024-12-10 05:16:50,0.02518891687657,5.19280542857138
2024-12-10 05:16:51,0.02922490470140,5.65735320270245
2024-12-10 05:16:52,0.02926208651399,3.38874450000003
2024-12-10 05:16:53,0.02774274905422,4.66603537078726
2024-12-10 05:16:54,0.03041825095057,4.25480583783654
2024-12-10 05:16:55,0.02641509433962,3.80675302777773
2024-12-10 05:16:56,0.02781289506953,3.88967205504588
2024-12-10 05:16:57,0.02791878172589,4.12060560784320
2024-12-10 05:16:58,0.03034134007585,3.60758631111174
2024-12-10 05:16:59,0.03152585119798,3.15680557228828
2024-12-10 05:17:00,0.03562340966921,3.42373385310774
