Date,CPU Utilization,CPU Power
2024-11-23 18:20:38,0.00126262626263,0.29151563636366
2024-11-23 18:20:39,0.00000000000000,0.00000000000000
2024-11-23 18:20:40,0.00000000000000,0.00000000000000
2024-11-23 18:20:41,0.00000000000000,0.00000000000000
2024-11-23 18:20:42,0.00126103404792,0.52335816666669
2024-11-23 18:20:43,0.00000000000000,0.00000000000000
2024-11-23 18:20:44,0.00000000000000,0.00000000000000
2024-11-23 18:20:45,0.00000000000000,0.00000000000000
2024-11-23 18:20:46,0.00000000000000,0.00000000000000
2024-11-23 18:20:47,0.00125944584383,0.39586323999989
2024-11-23 18:20:48,0.00000000000000,0.00000000000000
2024-11-23 18:20:49,0.00000000000000,0.00000000000000
2024-11-23 18:20:50,0.00000000000000,0.00000000000000
2024-11-23 18:20:51,0.00000000000000,0.00000000000000
2024-11-23 18:20:52,0.00126262626263,0.49435136842103
2024-11-23 18:20:53,0.00000000000000,0.00000000000000
2024-11-23 18:20:54,0.00000000000000,0.00000000000000
2024-11-23 18:20:55,0.00000000000000,0.00000000000000
2024-11-23 18:20:56,0.00125470514429,0.39657621739135
2024-11-23 18:20:57,0.00000000000000,0.00000000000000
2024-11-23 18:20:58,0.00125944584383,0.40499163999993
2024-11-23 18:20:59,0.00000000000000,0.00000000000000
2024-11-23 18:21:00,0.00000000000000,0.00000000000000
2024-11-23 18:21:01,0.00126422250316,0.55184252941163
2024-11-23 18:21:02,0.00000000000000,0.00000000000000
2024-11-23 18:21:03,0.00000000000000,0.00000000000000
2024-11-23 18:21:04,0.00000000000000,0.00000000000000
2024-11-23 18:21:05,0.00000000000000,0.00000000000000
2024-11-23 18:21:06,0.00125313283208,0.36807763999997
2024-11-23 18:21:07,0.00000000000000,0.00000000000000
2024-11-23 18:21:08,0.00000000000000,0.00000000000000
2024-11-23 18:21:09,0.00125313283208,0.39299674999999
2024-11-23 18:21:10,0.00000000000000,0.00000000000000
2024-11-23 18:21:11,0.00000000000000,0.00000000000000
2024-11-23 18:21:12,0.00000000000000,0.00000000000000
2024-11-23 18:21:13,0.00000000000000,0.00000000000000
2024-11-23 18:21:14,0.00125470514429,0.34499696296296
2024-11-23 18:21:15,0.00000000000000,0.00000000000000
2024-11-23 18:21:16,0.00000000000000,0.00000000000000
2024-11-23 18:21:17,0.00125944584383,0.46631959999995
2024-11-23 18:21:18,0.00125786163522,0.47952310526326
2024-11-23 18:21:19,0.00000000000000,0.00000000000000
2024-11-23 18:21:20,0.00000000000000,0.00000000000000
2024-11-23 18:21:21,0.00000000000000,0.00000000000000
2024-11-23 18:21:22,0.00000000000000,0.00000000000000
2024-11-23 18:21:23,0.00000000000000,0.00000000000000
