Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:06:55,0.06607369758577,12.17202699999325,12.17202699999325,0.00000000000000
2024-12-09 01:06:56,0.07740324594257,12.29495100001805,12.29495100001805,0.00000000000000
2024-12-09 01:06:57,0.09011264080100,14.82790399997612,14.82790399997612,0.00000000000000
2024-12-09 01:06:58,0.06516290726817,11.45535400000517,11.45535400000517,0.00000000000000
2024-12-09 01:06:59,0.05555555555556,10.86660999999731,10.86660999999731,0.00000000000000
2024-12-09 01:07:00,0.05771643663739,10.65689399998519,10.65689399998519,0.00000000000000
2024-12-09 01:07:01,0.06022584692597,11.06772099999944,11.06772099999944,0.00000000000000
2024-12-09 01:07:02,0.05296343001261,10.66373000000021,10.66373000000021,0.00000000000000
2024-12-09 01:07:03,0.05639097744361,10.33438499999465,10.33438499999465,0.00000000000000
2024-12-09 01:07:04,0.05778894472362,10.82254300001659,10.82254300001659,0.00000000000000
2024-12-09 01:07:05,0.05131414267835,9.87131299998146,9.87131299998146,0.00000000000000
2024-12-09 01:07:06,0.06257822277847,11.02908500001649,11.02908500001649,0.00000000000000
2024-12-09 01:07:07,0.06242197253433,10.90866399998777,10.90866399998777,0.00000000000000
2024-12-09 01:07:08,0.06045340050378,11.47116200000164,11.47116200000164,0.00000000000000
2024-12-09 01:07:09,0.05764411027569,10.66159400000470,10.66159400000470,0.00000000000000
2024-12-09 01:07:10,0.08207070707071,12.87649300001794,12.87649300001794,0.00000000000000
2024-12-09 01:07:11,0.11764705882353,16.55610999997589,16.55610999997589,0.00000000000000
2024-12-09 01:07:12,0.06030150753769,11.36599800002296,11.36599800002296,0.00000000000000
2024-12-09 01:07:13,0.05513784461153,10.28732799997670,10.28732799997670,0.00000000000000
2024-12-09 01:07:14,0.05639097744361,10.72330000001239,10.72330000001239,0.00000000000000
2024-12-09 01:07:15,0.05889724310777,11.11618199999793,11.11618199999793,0.00000000000000
2024-12-09 01:07:16,0.06741573033708,11.40237600001274,11.40237600001274,0.00000000000000
2024-12-09 01:07:17,0.05408805031447,10.85830899997381,10.85830899997381,0.00000000000000
