exec,label,timestamp,cpu
107,action_client,1733717214, 0.0
107,action_client,1733717215,87.0
107,action_client,1733717215,88.0
107,action_client,1733717216,44.5
107,action_client,1733717216,45.5
107,action_client,1733717217,30.6
107,action_client,1733717217,31.0
107,action_client,1733717218,23.5
107,action_client,1733717218,24.0
107,action_client,1733717219,19.4
107,action_client,1733717219,19.6
107,action_client,1733717220,16.6
107,action_client,1733717220,14.4
107,action_client,1733717221,14.5
107,action_client,1733717222,13.0
107,action_client,1733717222,13.1
107,action_client,1733717223,11.7
107,action_client,1733717223,12.0
107,action_client,1733717224,10.9
107,action_client,1733717224,11.1
107,action_client,1733717225,10.2
107,action_client,1733717225,10.3
107,action_client,1733717226, 9.6
107,action_client,1733717226, 9.7
107,action_client,1733717227, 9.0
107,action_client,1733717227, 9.2
107,action_client,1733717228, 8.7
107,action_client,1733717228, 8.7
107,action_client,1733717229, 8.2
107,action_client,1733717230, 7.8
107,action_client,1733717230, 8.0
107,action_client,1733717231, 7.5
107,action_client,1733717231, 7.7
107,action_client,1733717232, 7.3
107,action_client,1733717232, 7.4
107,action_client,1733717233, 7.1
107,action_client,1733717233, 7.2
107,action_client,1733717234, 6.9
107,action_client,1733717234, 7.0
107,action_client,1733717235, 6.7
107,action_client,1733717235, 6.8
107,action_client,1733717236, 6.5
107,action_client,1733717236, 6.6
107,action_client,1733717237, 6.3
107,action_client,1733717238, 6.2
107,action_client,1733717238, 6.2
107,action_client,1733717239, 6.0
107,action_client,1733717239, 6.1
107,action_client,1733717240, 5.9
107,action_client,1733717240, 6.0
107,action_client,1733717241, 5.8
107,action_client,1733717241, 5.9
107,action_client,1733717242, 5.8
107,action_client,1733717242, 5.8
107,action_client,1733717243, 5.7
107,action_client,1733717243, 5.7
107,action_client,1733717244, 5.6
107,action_client,1733717244, 5.7
107,action_client,1733717245, 5.6
107,action_client,1733717246, 5.4
107,action_client,1733717246, 5.5
107,action_client,1733717247, 5.3
107,action_client,1733717247, 5.4
107,action_client,1733717248, 5.3
107,action_client,1733717248, 5.4
107,action_client,1733717249, 5.3
107,action_client,1733717249, 5.3
107,action_client,1733717250, 5.2
107,action_client,1733717250, 5.3
107,action_client,1733717251, 5.2
107,action_client,1733717251, 5.2
107,action_client,1733717252, 5.1
107,action_client,1733717252, 5.2
107,action_client,1733717253, 5.1
107,action_client,1733717254, 5.0
107,action_client,1733717254, 5.1
107,action_client,1733717255, 5.0
107,action_client,1733717255, 5.0
107,action_client,1733717256, 5.0
107,action_client,1733717256, 5.0
107,action_client,1733717257, 5.0
107,action_client,1733717257, 5.0
107,action_client,1733717258, 5.0
107,action_client,1733717258, 5.0
107,action_client,1733717259, 4.9
107,action_client,1733717259, 5.0
107,action_client,1733717260, 4.9
107,action_client,1733717260, 5.0
107,action_client,1733717261, 4.9
107,action_client,1733717261, 5.0
107,action_client,1733717262, 4.9
107,action_client,1733717263, 4.8
107,action_client,1733717263, 4.8
107,action_client,1733717264, 4.8
107,action_client,1733717264, 4.8
107,action_client,1733717265, 4.8
107,action_client,1733717265, 4.8
107,action_client,1733717266, 4.8
107,action_client,1733717266, 4.8
107,action_client,1733717267, 4.8
107,action_client,1733717267, 4.8
107,action_client,1733717268, 4.7
107,action_client,1733717268, 4.8
107,action_client,1733717269, 4.8
107,action_client,1733717269, 4.8
107,action_client,1733717270, 4.8
107,action_client,1733717271, 4.7
107,action_client,1733717271, 4.8
107,action_client,1733717272, 4.7
107,action_client,1733717272, 4.8
107,action_client,1733717273, 4.7
107,action_client,1733717273, 4.7
107,action_client,1733717274, 4.7
107,action_client,1733717274, 4.8
107,action_client,1733717275, 4.7
107,action_client,1733717275, 4.8
107,action_client,1733717276, 4.7
107,action_client,1733717276, 4.7
107,action_client,1733717277, 4.7
107,action_client,1733717277, 4.7
107,action_client,1733717278, 4.7
107,action_client,1733717278, 4.7
107,action_client,1733717279, 4.7
107,action_client,1733717280, 4.7
107,action_client,1733717280, 4.7
107,action_client,1733717281, 4.7
107,action_client,1733717281, 4.7
107,action_client,1733717282, 4.7
107,action_client,1733717282, 4.7
