Date,CPU Utilization,CPU Power
2024-12-02 09:30:53,0.00000000000000,0.00000000000000
2024-12-02 09:30:54,0.00000000000000,0.00000000000000
2024-12-02 09:30:55,0.00000000000000,0.00000000000000
2024-12-02 09:30:56,0.00000000000000,0.00000000000000
2024-12-02 09:30:57,0.00125628140704,0.34000111111069
2024-12-02 09:30:58,0.00000000000000,0.00000000000000
2024-12-02 09:30:59,0.00000000000000,0.00000000000000
2024-12-02 09:31:00,0.00000000000000,0.00000000000000
2024-12-02 09:31:01,0.00000000000000,0.00000000000000
2024-12-02 09:31:02,0.00000000000000,0.00000000000000
2024-12-02 09:31:03,0.00124843945069,0.36693507999997
2024-12-02 09:31:04,0.00000000000000,0.00000000000000
2024-12-02 09:31:05,0.00000000000000,0.00000000000000
2024-12-02 09:31:06,0.00000000000000,0.00000000000000
2024-12-02 09:31:07,0.00000000000000,0.00000000000000
2024-12-02 09:31:08,0.00000000000000,0.00000000000000
2024-12-02 09:31:09,0.00000000000000,0.00000000000000
2024-12-02 09:31:10,0.00000000000000,0.00000000000000
2024-12-02 09:31:11,0.00000000000000,0.00000000000000
2024-12-02 09:31:12,0.00000000000000,0.00000000000000
2024-12-02 09:31:13,0.00125313283208,0.43383374999976
2024-12-02 09:31:14,0.00000000000000,0.00000000000000
2024-12-02 09:31:15,0.00000000000000,0.00000000000000
2024-12-02 09:31:16,0.00000000000000,0.00000000000000
2024-12-02 09:31:17,0.00000000000000,0.00000000000000
2024-12-02 09:31:18,0.00000000000000,0.00000000000000
2024-12-02 09:31:19,0.00125313283208,0.51831687499998
2024-12-02 09:31:20,0.00000000000000,0.00000000000000
2024-12-02 09:31:22,0.00000000000000,0.00000000000000
2024-12-02 09:31:23,0.00124688279302,0.35076580769237
2024-12-02 09:31:24,0.00000000000000,0.00000000000000
2024-12-02 09:31:25,0.00000000000000,0.00000000000000
2024-12-02 09:31:26,0.00000000000000,0.00000000000000
2024-12-02 09:31:27,0.00000000000000,0.00000000000000
2024-12-02 09:31:28,0.00000000000000,0.00000000000000
2024-12-02 09:31:29,0.00000000000000,0.00000000000000
2024-12-02 09:31:30,0.00000000000000,0.00000000000000
2024-12-02 09:31:31,0.00000000000000,0.00000000000000
2024-12-02 09:31:32,0.00000000000000,0.00000000000000
2024-12-02 09:31:33,0.00125628140704,0.28942513953472
