Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:07:35,0.20610687022901,22.83630599999742,22.83630599999742,0.00000000000000
2024-12-09 15:07:36,0.14413265306122,20.72461699999985,20.72461699999985,0.00000000000000
2024-12-09 15:07:37,0.16792929292929,21.69605099999899,21.69605099999899,0.00000000000000
2024-12-09 15:07:38,0.07828282828283,16.60475500000030,16.60475500000030,0.00000000000000
2024-12-09 15:07:39,0.21301020408163,21.68774999999732,21.68774999999732,0.00000000000000
2024-12-09 15:07:40,0.24060150375940,25.83727499999804,25.83727499999804,0.00000000000000
2024-12-09 15:07:41,0.11055900621118,17.21241899999950,17.21241899999950,0.00000000000000
2024-12-09 15:07:42,0.05500000000000,13.71938600000067,13.71938600000067,0.00000000000000
2024-12-09 15:07:43,0.05402010050251,14.22219300000143,14.22219300000143,0.00000000000000
2024-12-09 15:07:44,0.08640406607370,18.95911899999919,18.95911899999919,0.00000000000000
2024-12-09 15:07:45,0.04816223067174,14.84175799999866,14.84175799999866,0.00000000000000
2024-12-09 15:07:46,0.04591836734694,15.23024699999951,15.23024699999951,0.00000000000000
2024-12-09 15:07:47,0.17232704402516,23.74224900000263,23.74224900000263,0.00000000000000
2024-12-09 15:07:48,0.07360406091371,16.90187299999889,16.90187299999889,0.00000000000000
2024-12-09 15:07:49,0.05919395465995,15.21999299999879,15.21999299999879,0.00000000000000
2024-12-09 15:07:50,0.05860349127182,13.62398799999937,13.62398799999937,0.00000000000000
2024-12-09 15:07:51,0.10414052697616,17.44490199999927,17.44490199999927,0.00000000000000
2024-12-09 15:07:52,0.05493133583021,13.70107600000483,13.70107600000483,0.00000000000000
2024-12-09 15:07:53,0.03894472361809,12.63619800000015,12.63619800000015,0.00000000000000
2024-12-09 15:07:54,0.04887218045113,13.56093899999541,13.56093899999541,0.00000000000000
2024-12-09 15:07:55,0.05031446540881,13.88247200000478,13.88247200000478,0.00000000000000
2024-12-09 15:07:56,0.04140526976161,12.88699099999940,12.88699099999940,0.00000000000000
2024-12-09 15:07:57,0.04911838790932,14.95949500000279,14.95949500000279,0.00000000000000
2024-12-09 15:07:58,0.13021491782554,19.13734100000147,19.13734100000147,0.00000000000000
2024-12-09 15:07:59,0.04276729559748,13.63253299999633,13.63253299999633,0.00000000000000
2024-12-09 15:08:00,0.06641604010025,15.34273400000529,15.34273400000529,0.00000000000000
2024-12-09 15:08:01,0.05534591194969,15.11946899999748,15.11946899999748,0.00000000000000
2024-12-09 15:08:02,0.10349127182045,17.76692200000252,17.76692200000252,0.00000000000000
2024-12-09 15:08:03,0.06022584692597,15.56081199999608,15.56081199999608,0.00000000000000
2024-12-09 15:08:04,0.07133917396746,15.30165800000395,15.30165800000395,0.00000000000000
2024-12-09 15:08:05,0.06273525721455,15.12996599999315,15.12996599999315,0.00000000000000
2024-12-09 15:08:06,0.06109725685786,14.61458600000333,14.61458600000333,0.00000000000000
2024-12-09 15:08:07,0.05031446540881,14.31807899999694,14.31807899999694,0.00000000000000
2024-12-09 15:08:08,0.06375000000000,14.72420500000590,14.72420500000590,0.00000000000000
2024-12-09 15:08:09,0.05018820577164,13.76296599999478,13.76296599999478,0.00000000000000
2024-12-09 15:08:10,0.05764411027569,14.24202900000091,14.24202900000091,0.00000000000000
2024-12-09 15:08:11,0.05500000000000,14.01967800000421,14.01967800000421,0.00000000000000
2024-12-09 15:08:12,0.05875000000000,14.19118699999672,14.19118699999672,0.00000000000000
2024-12-09 15:08:13,0.04636591478697,13.38619599999947,13.38619599999947,0.00000000000000
2024-12-09 15:08:14,0.05660377358491,14.62496300000203,14.62496300000203,0.00000000000000
2024-12-09 15:08:15,0.04505632040050,12.95016200000100,12.95016200000100,0.00000000000000
2024-12-09 15:08:16,0.05269761606023,14.01314699999784,14.01314699999784,0.00000000000000
2024-12-09 15:08:17,0.05520702634881,14.36000999999669,14.36000999999669,0.00000000000000
2024-12-09 15:08:18,0.05735660847880,13.98647500000516,13.98647500000516,0.00000000000000
2024-12-09 15:08:19,0.04505632040050,13.03689300000406,13.03689300000406,0.00000000000000
2024-12-09 15:08:20,0.05632040050063,13.93465699999797,13.93465699999797,0.00000000000000
2024-12-09 15:08:21,0.06007509386733,14.81142399999953,14.81142399999953,0.00000000000000
2024-12-09 15:08:22,0.04391468005019,13.09951500000170,13.09951500000170,0.00000000000000
2024-12-09 15:08:23,0.03909205548550,12.92532099999517,12.92532099999517,0.00000000000000
2024-12-09 15:08:24,0.05625000000000,14.12307200000214,14.12307200000214,0.00000000000000
2024-12-09 15:08:25,0.06616729088639,14.92201899999782,14.92201899999782,0.00000000000000
2024-12-09 15:08:26,0.04887218045113,13.57467299999553,13.57467299999553,0.00000000000000
2024-12-09 15:08:27,0.05137844611529,13.84975700000359,13.84975700000359,0.00000000000000
2024-12-09 15:08:28,0.06155778894472,15.08498299999337,15.08498299999337,0.00000000000000
2024-12-09 15:08:29,0.07940446650124,15.74495500000194,15.74495500000194,0.00000000000000
2024-12-09 15:08:30,0.14625000000000,23.16088999999920,23.16088999999920,0.00000000000000
2024-12-09 15:08:31,0.09440993788820,17.65638799999579,17.65638799999579,0.00000000000000
2024-12-09 15:08:32,0.07884856070088,16.99635600000329,16.99635600000329,0.00000000000000
2024-12-09 15:08:33,0.12390488110138,21.95544900000095,21.95544900000095,0.00000000000000
2024-12-09 15:08:34,0.06030150753769,15.35384199999680,15.35384199999680,0.00000000000000
2024-12-09 15:08:35,0.13092269326683,21.22864500000287,21.22864500000287,0.00000000000000
2024-12-09 15:08:36,0.09511889862328,18.66071899999952,18.66071899999952,0.00000000000000
2024-12-09 15:08:37,0.11779448621554,20.38361399999849,20.38361399999849,0.00000000000000
2024-12-09 15:08:38,0.10087173100872,17.88740600000165,17.88740600000165,0.00000000000000
