Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:15:05,0.04642409033877,9.84122299999945,9.84122299999945,0.00000000000000
2024-12-07 21:15:06,0.07547169811321,13.04928300000029,13.04928300000029,0.00000000000000
2024-12-07 21:15:07,0.07356608478803,12.53750399999990,12.53750399999990,0.00000000000000
2024-12-07 21:15:08,0.03889585947302,9.15030599999955,9.15030599999955,0.00000000000000
2024-12-07 21:15:09,0.04887218045113,9.87460800000008,9.87460800000008,0.00000000000000
2024-12-07 21:15:10,0.04265997490590,9.48520499999995,9.48520499999995,0.00000000000000
2024-12-07 21:15:11,0.04030226700252,9.65415000000030,9.65415000000030,0.00000000000000
2024-12-07 21:15:12,0.03652392947103,8.99149399999988,8.99149399999988,0.00000000000000
2024-12-07 21:15:13,0.04145728643216,9.37546400000065,9.37546400000065,0.00000000000000
2024-12-07 21:15:14,0.04135338345865,9.19772999999986,9.19772999999986,0.00000000000000
2024-12-07 21:15:15,0.03526448362720,9.12204699999984,9.12204699999984,0.00000000000000
2024-12-07 21:15:16,0.04010025062657,9.04349499999989,9.04349499999989,0.00000000000000
2024-12-07 21:15:17,0.04282115869018,9.71396399999958,9.71396399999958,0.00000000000000
2024-12-07 21:15:18,0.03783102143758,9.37723499999993,9.37723499999993,0.00000000000000
2024-12-07 21:15:19,0.03517587939698,8.81339200000002,8.81339200000002,0.00000000000000
2024-12-07 21:15:20,0.03768844221106,9.02542899999935,9.02542899999935,0.00000000000000
2024-12-07 21:15:21,0.03783102143758,9.28726900000038,9.28726900000038,0.00000000000000
2024-12-07 21:15:22,0.04015056461731,9.16660200000024,9.16660200000024,0.00000000000000
2024-12-07 21:15:23,0.04385964912281,9.48978299999999,9.48978299999999,0.00000000000000
2024-12-07 21:15:24,0.10858585858586,16.62483599999996,16.62483599999996,0.00000000000000
2024-12-07 21:15:25,0.05520702634881,10.79403900000034,10.79403900000034,0.00000000000000
2024-12-07 21:15:26,0.09685534591195,16.09639499999957,16.09639499999957,0.00000000000000
2024-12-07 21:15:27,0.11683417085427,17.63441500000044,17.63441500000044,0.00000000000000
2024-12-07 21:15:28,0.06675062972292,12.44705100000010,12.44705100000010,0.00000000000000
2024-12-07 21:15:29,0.04276729559748,9.80661499999951,9.80661499999951,0.00000000000000
2024-12-07 21:15:30,0.11292346298620,16.57039200000054,16.57039200000054,0.00000000000000
2024-12-07 21:15:31,0.15288220551378,21.79462199999944,21.79462199999944,0.00000000000000
2024-12-07 21:15:32,0.04630788485607,9.87546300000031,9.87546300000031,0.00000000000000
2024-12-07 21:15:33,0.03656998738966,9.33261800000037,9.33261800000037,0.00000000000000
2024-12-07 21:15:34,0.04135338345865,9.42569599999933,9.42569599999933,0.00000000000000
2024-12-07 21:15:35,0.09011264080100,11.61111500000061,11.61111500000061,0.00000000000000
2024-12-07 21:15:36,0.04488778054863,9.07010600000012,9.07010600000012,0.00000000000000
2024-12-07 21:15:37,0.04020100502513,9.22605099999964,9.22605099999964,0.00000000000000
2024-12-07 21:15:38,0.04005006257822,8.95285799999965,8.95285799999965,0.00000000000000
2024-12-07 21:15:39,0.04500000000000,9.37204600000041,9.37204600000041,0.00000000000000
2024-12-07 21:15:40,0.03396226415094,8.55313999999998,8.55313999999998,0.00000000000000
2024-12-07 21:15:41,0.03759398496241,8.79038299999957,8.79038299999957,0.00000000000000
2024-12-07 21:15:42,0.04010025062657,8.94290900000033,8.94290900000033,0.00000000000000
2024-12-07 21:15:43,0.04625000000000,9.55979000000025,9.55979000000025,0.00000000000000
2024-12-07 21:15:44,0.03647798742138,8.98807500000021,8.98807500000021,0.00000000000000
2024-12-07 21:15:45,0.03768844221106,8.98313099999996,8.98313099999996,0.00000000000000
2024-12-07 21:15:46,0.03768844221106,9.07798000000003,9.07798000000003,0.00000000000000
2024-12-07 21:15:47,0.04271356783920,9.58402100000058,9.58402100000058,0.00000000000000
2024-12-07 21:15:48,0.03768844221106,9.17722299999969,9.17722299999969,0.00000000000000
2024-12-07 21:15:49,0.03894472361809,9.15891199999987,9.15891199999987,0.00000000000000
2024-12-07 21:15:50,0.10957178841310,12.55965999999989,12.55965999999989,0.00000000000000
2024-12-07 21:15:51,0.05395232120452,10.46799100000044,10.46799100000044,0.00000000000000
2024-12-07 21:15:52,0.03504380475594,8.38877300000058,8.38877300000058,0.00000000000000
2024-12-07 21:15:53,0.04260651629073,9.32395099999940,9.32395099999940,0.00000000000000
2024-12-07 21:15:54,0.03768844221106,9.04019900000003,9.04019900000003,0.00000000000000
2024-12-07 21:15:55,0.04265997490590,9.47501199999988,9.47501199999988,0.00000000000000
2024-12-07 21:15:56,0.04130162703379,8.96457700000065,8.96457700000065,0.00000000000000
2024-12-07 21:15:57,0.03889585947302,9.01352599999973,9.01352599999973,0.00000000000000
2024-12-07 21:15:58,0.03778337531486,9.40915599999971,9.40915599999971,0.00000000000000
2024-12-07 21:15:59,0.04250000000000,9.07456200000070,9.07456200000070,0.00000000000000
2024-12-07 21:16:00,0.08542713567839,11.31411899999966,11.31411899999966,0.00000000000000
2024-12-07 21:16:01,0.04130162703379,9.15842299999986,9.15842299999986,0.00000000000000
2024-12-07 21:16:02,0.04265997490590,9.32242500000029,9.32242500000029,0.00000000000000
2024-12-07 21:16:03,0.03638644918444,8.66227100000015,8.66227100000015,0.00000000000000
2024-12-07 21:16:04,0.04358655043587,8.80942499999946,8.80942499999946,0.00000000000000
2024-12-07 21:16:05,0.03270440251572,8.76255099999980,8.76255099999980,0.00000000000000
2024-12-07 21:16:06,0.04505632040050,9.30417600000055,9.30417600000055,0.00000000000000
2024-12-07 21:16:07,0.04250000000000,9.17508599999928,9.17508599999928,0.00000000000000
2024-12-07 21:16:08,0.04140526976161,9.08506000000034,9.08506000000034,0.00000000000000
2024-12-07 21:16:09,0.03768844221106,8.99991599999976,8.99991599999976,0.00000000000000
2024-12-07 21:16:10,0.04987531172070,9.64780200000041,9.64780200000041,0.00000000000000
2024-12-07 21:16:11,0.03768844221106,8.96878800000013,8.96878800000013,0.00000000000000
2024-12-07 21:16:12,0.03889585947302,9.11514999999963,9.11514999999963,0.00000000000000
2024-12-07 21:16:13,0.04255319148936,9.18802500000038,9.18802500000038,0.00000000000000
2024-12-07 21:16:14,0.04380475594493,9.37680799999998,9.37680799999998,0.00000000000000
2024-12-07 21:16:15,0.03396226415094,8.57779699999992,8.57779699999992,0.00000000000000
2024-12-07 21:16:16,0.03396226415094,8.75217499999962,8.75217499999962,0.00000000000000
2024-12-07 21:16:17,0.04255319148936,9.03818500000034,9.03818500000034,0.00000000000000
2024-12-07 21:16:18,0.04145728643216,9.49167499999930,9.49167499999930,0.00000000000000
2024-12-07 21:16:19,0.04135338345865,9.06607800000074,9.06607800000074,0.00000000000000
2024-12-07 21:16:20,0.03773584905660,9.00241800000003,9.00241800000003,0.00000000000000
2024-12-07 21:16:21,0.04010025062657,9.06742099999974,9.06742099999974,0.00000000000000
2024-12-07 21:16:22,0.03899371069182,9.37882100000024,9.37882100000024,0.00000000000000
2024-12-07 21:16:23,0.03889585947302,9.07083899999998,9.07083899999998,0.00000000000000
2024-12-07 21:16:24,0.04265997490590,9.32669799999985,9.32669799999985,0.00000000000000
2024-12-07 21:16:25,0.08010012515645,12.76113600000008,12.76113600000008,0.00000000000000
2024-12-07 21:16:26,0.06792452830189,12.44119099999989,12.44119099999989,0.00000000000000
2024-12-07 21:16:27,0.03787878787879,9.71402599999965,9.71402599999965,0.00000000000000
2024-12-07 21:16:28,0.06390977443609,11.55673300000035,11.55673300000035,0.00000000000000
2024-12-07 21:16:29,0.10125000000000,15.64656600000035,15.64656600000035,0.00000000000000
2024-12-07 21:16:30,0.08343868520860,14.38161599999967,14.38161599999967,0.00000000000000
2024-12-07 21:16:31,0.09284818067754,15.02919800000018,15.02919800000018,0.00000000000000
2024-12-07 21:16:32,0.05402010050251,11.03561600000012,11.03561600000012,0.00000000000000
2024-12-07 21:16:33,0.16020025031289,18.46900800000003,18.46900800000003,0.00000000000000
