Date,CPU Utilization,CPU Power
2024-12-07 21:15:05,0.00000000000000,0.00000000000000
2024-12-07 21:15:06,0.00000000000000,0.00000000000000
2024-12-07 21:15:07,0.00124688279302,0.21250006779661
2024-12-07 21:15:08,0.00000000000000,0.00000000000000
2024-12-07 21:15:09,0.00000000000000,0.00000000000000
2024-12-07 21:15:10,0.00000000000000,0.00000000000000
2024-12-07 21:15:11,0.00000000000000,0.00000000000000
2024-12-07 21:15:12,0.00125944584383,0.31005151724138
2024-12-07 21:15:13,0.00000000000000,0.00000000000000
2024-12-07 21:15:14,0.00125313283208,0.27871909090909
2024-12-07 21:15:15,0.00000000000000,0.00000000000000
2024-12-07 21:15:16,0.00000000000000,0.00000000000000
2024-12-07 21:15:17,0.00000000000000,0.00000000000000
2024-12-07 21:15:18,0.00000000000000,0.00000000000000
2024-12-07 21:15:19,0.00125628140704,0.31476400000000
2024-12-07 21:15:20,0.00125628140704,0.30084763333331
2024-12-07 21:15:21,0.00000000000000,0.00000000000000
2024-12-07 21:15:22,0.00000000000000,0.00000000000000
2024-12-07 21:15:23,0.00000000000000,0.00000000000000
2024-12-07 21:15:24,0.00126262626263,0.19331204651163
2024-12-07 21:15:25,0.00000000000000,0.00000000000000
2024-12-07 21:15:26,0.00000000000000,0.00000000000000
2024-12-07 21:15:27,0.00000000000000,0.00000000000000
2024-12-07 21:15:28,0.00125944584383,0.23485001886793
2024-12-07 21:15:29,0.00000000000000,0.00000000000000
2024-12-07 21:15:30,0.00000000000000,0.00000000000000
2024-12-07 21:15:31,0.00125313283208,0.17864444262295
2024-12-07 21:15:32,0.00000000000000,0.00000000000000
2024-12-07 21:15:33,0.00000000000000,0.00000000000000
2024-12-07 21:15:34,0.00125313283208,0.28562715151513
2024-12-07 21:15:35,0.00000000000000,0.00000000000000
2024-12-07 21:15:36,0.00000000000000,0.00000000000000
2024-12-07 21:15:37,0.00000000000000,0.00000000000000
2024-12-07 21:15:38,0.00000000000000,0.00000000000000
2024-12-07 21:15:39,0.00125000000000,0.26033461111112
2024-12-07 21:15:40,0.00000000000000,0.00000000000000
2024-12-07 21:15:41,0.00125313283208,0.29301276666665
2024-12-07 21:15:42,0.00000000000000,0.00000000000000
2024-12-07 21:15:43,0.00000000000000,0.00000000000000
2024-12-07 21:15:44,0.00000000000000,0.00000000000000
2024-12-07 21:15:45,0.00125628140704,0.29943770000000
2024-12-07 21:15:46,0.00000000000000,0.00000000000000
2024-12-07 21:15:47,0.00125628140704,0.28188297058825
2024-12-07 21:15:48,0.00000000000000,0.00000000000000
2024-12-07 21:15:49,0.00000000000000,0.00000000000000
2024-12-07 21:15:50,0.00000000000000,0.00000000000000
2024-12-07 21:15:51,0.00000000000000,0.00000000000000
2024-12-07 21:15:52,0.00125156445557,0.29959903571431
