Date,CPU Utilization,CPU Power
2024-11-23 04:08:46,0.00126422250316,0.31964192105270
2024-11-23 04:08:47,0.00126422250316,0.16935794949493
2024-11-23 04:08:48,0.00000000000000,0.00000000000000
2024-11-23 04:08:49,0.00000000000000,0.00000000000000
2024-11-23 04:08:50,0.00000000000000,0.00000000000000
2024-11-23 04:08:51,0.00000000000000,0.00000000000000
2024-11-23 04:08:52,0.00000000000000,0.00000000000000
2024-11-23 04:08:53,0.00000000000000,0.00000000000000
2024-11-23 04:08:54,0.00000000000000,0.00000000000000
2024-11-23 04:08:55,0.00000000000000,0.00000000000000
2024-11-23 04:08:56,0.00000000000000,0.00000000000000
2024-11-23 04:08:57,0.00125156445557,0.23800707142852
2024-11-23 04:08:58,0.00126103404792,0.19539775206614
2024-11-23 04:08:59,0.00000000000000,0.00000000000000
2024-11-23 04:09:00,0.00000000000000,0.00000000000000
2024-11-23 04:09:01,0.00000000000000,0.00000000000000
2024-11-23 04:09:02,0.00000000000000,0.00000000000000
2024-11-23 04:09:03,0.00000000000000,0.00000000000000
2024-11-23 04:09:04,0.00000000000000,0.00000000000000
2024-11-23 04:09:05,0.00000000000000,0.00000000000000
2024-11-23 04:09:06,0.00000000000000,0.00000000000000
2024-11-23 04:09:07,0.00000000000000,0.00000000000000
2024-11-23 04:09:08,0.00000000000000,0.00000000000000
2024-11-23 04:09:09,0.00125470514429,0.38609470833338
2024-11-23 04:09:10,0.00000000000000,0.00000000000000
2024-11-23 04:09:11,0.00000000000000,0.00000000000000
2024-11-23 04:09:12,0.00000000000000,0.00000000000000
2024-11-23 04:09:13,0.00000000000000,0.00000000000000
2024-11-23 04:09:14,0.00000000000000,0.00000000000000
2024-11-23 04:09:15,0.00000000000000,0.00000000000000
2024-11-23 04:09:16,0.00000000000000,0.00000000000000
2024-11-23 04:09:17,0.00125628140704,0.45747565000020
2024-11-23 04:09:18,0.00000000000000,0.00000000000000
2024-11-23 04:09:19,0.00000000000000,0.00000000000000
2024-11-23 04:09:20,0.00000000000000,0.00000000000000
2024-11-23 04:09:21,0.00125944584383,0.33109960714293
2024-11-23 04:09:22,0.00000000000000,0.00000000000000
2024-11-23 04:09:23,0.00000000000000,0.00000000000000
2024-11-23 04:09:24,0.00000000000000,0.00000000000000
2024-11-23 04:09:25,0.00000000000000,0.00000000000000
2024-11-23 04:09:26,0.00000000000000,0.00000000000000
2024-11-23 04:09:27,0.00000000000000,0.00000000000000
2024-11-23 04:09:28,0.00000000000000,0.00000000000000
2024-11-23 04:09:29,0.00000000000000,0.00000000000000
2024-11-23 04:09:30,0.00125944584383,0.44692442857125
2024-11-23 04:09:31,0.00000000000000,0.00000000000000
2024-11-23 04:09:32,0.00000000000000,0.00000000000000
2024-11-23 04:09:33,0.00000000000000,0.00000000000000
2024-11-23 04:09:34,0.00000000000000,0.00000000000000
2024-11-23 04:09:35,0.00000000000000,0.00000000000000
2024-11-23 04:09:36,0.00000000000000,0.00000000000000
