Date,CPU Utilization,CPU Power
2024-11-23 04:59:33,0.00000000000000,0.00000000000000
2024-11-23 04:59:34,0.00125628140704,0.26707046938798
2024-11-23 04:59:35,0.00000000000000,0.00000000000000
2024-11-23 04:59:36,0.00000000000000,0.00000000000000
2024-11-23 04:59:37,0.00000000000000,0.00000000000000
2024-11-23 04:59:38,0.00000000000000,0.00000000000000
2024-11-23 04:59:39,0.00000000000000,0.00000000000000
2024-11-23 04:59:40,0.00000000000000,0.00000000000000
2024-11-23 04:59:41,0.00000000000000,0.00000000000000
2024-11-23 04:59:42,0.00000000000000,0.00000000000000
2024-11-23 04:59:43,0.00000000000000,0.00000000000000
2024-11-23 04:59:44,0.00126103404792,0.35558053846146
2024-11-23 04:59:45,0.00000000000000,0.00000000000000
2024-11-23 04:59:46,0.00000000000000,0.00000000000000
2024-11-23 04:59:47,0.00000000000000,0.00000000000000
2024-11-23 04:59:48,0.00000000000000,0.00000000000000
2024-11-23 04:59:49,0.00000000000000,0.00000000000000
2024-11-23 04:59:50,0.00000000000000,0.00000000000000
2024-11-23 04:59:51,0.00125470514429,0.41587304545432
2024-11-23 04:59:52,0.00000000000000,0.00000000000000
2024-11-23 04:59:53,0.00000000000000,0.00000000000000
2024-11-23 04:59:54,0.00000000000000,0.00000000000000
2024-11-23 04:59:55,0.00000000000000,0.00000000000000
2024-11-23 04:59:56,0.00000000000000,0.00000000000000
2024-11-23 04:59:57,0.00000000000000,0.00000000000000
2024-11-23 04:59:58,0.00000000000000,0.00000000000000
2024-11-23 04:59:59,0.00000000000000,0.00000000000000
2024-11-23 05:00:00,0.00000000000000,0.00000000000000
2024-11-23 05:00:01,0.00000000000000,0.00000000000000
2024-11-23 05:00:02,0.00125944584383,0.57884373333363
2024-11-23 05:00:03,0.00000000000000,0.00000000000000
2024-11-23 05:00:04,0.00000000000000,0.00000000000000
2024-11-23 05:00:05,0.00000000000000,0.00000000000000
2024-11-23 05:00:06,0.00125628140704,0.49501083333356
2024-11-23 05:00:07,0.00000000000000,0.00000000000000
2024-11-23 05:00:08,0.00000000000000,0.00000000000000
2024-11-23 05:00:09,0.00000000000000,0.00000000000000
2024-11-23 05:00:10,0.00000000000000,0.00000000000000
2024-11-23 05:00:11,0.00000000000000,0.00000000000000
2024-11-23 05:00:12,0.00000000000000,0.00000000000000
2024-11-23 05:00:13,0.00000000000000,0.00000000000000
2024-11-23 05:00:14,0.00000000000000,0.00000000000000
2024-11-23 05:00:15,0.00126262626263,0.45086266666684
2024-11-23 05:00:16,0.00000000000000,0.00000000000000
2024-11-23 05:00:17,0.00000000000000,0.00000000000000
2024-11-23 05:00:18,0.00000000000000,0.00000000000000
2024-11-23 05:00:19,0.00000000000000,0.00000000000000
2024-11-23 05:00:20,0.00000000000000,0.00000000000000
2024-11-23 05:00:21,0.00000000000000,0.00000000000000
2024-11-23 05:00:22,0.00125786163522,0.49165388888893
2024-11-23 05:00:23,0.00000000000000,0.00000000000000
2024-11-23 05:00:24,0.00125786163522,0.53811506249986
2024-11-23 05:00:25,0.00000000000000,0.00000000000000
2024-11-23 05:00:26,0.00000000000000,0.00000000000000
2024-11-23 05:00:27,0.00000000000000,0.00000000000000
2024-11-23 05:00:28,0.00000000000000,0.00000000000000
2024-11-23 05:00:29,0.00000000000000,0.00000000000000
2024-11-23 05:00:30,0.00000000000000,0.00000000000000
2024-11-23 05:00:31,0.00000000000000,0.00000000000000
2024-11-23 05:00:32,0.00126422250316,0.21078888888884
2024-11-23 05:00:33,0.00000000000000,0.00000000000000
2024-11-23 05:00:34,0.00000000000000,0.00000000000000
2024-11-23 05:00:35,0.00000000000000,0.00000000000000
2024-11-23 05:00:36,0.00000000000000,0.00000000000000
2024-11-23 05:00:37,0.00000000000000,0.00000000000000
2024-11-23 05:00:38,0.00000000000000,0.00000000000000
2024-11-23 05:00:39,0.00000000000000,0.00000000000000
2024-11-23 05:00:40,0.00000000000000,0.00000000000000
2024-11-23 05:00:41,0.00000000000000,0.00000000000000
2024-11-23 05:00:42,0.00125944584383,0.50884158823550
2024-11-23 05:00:43,0.00000000000000,0.00000000000000
2024-11-23 05:00:44,0.00000000000000,0.00000000000000
2024-11-23 05:00:45,0.00125470514429,0.30257491428555
2024-11-23 05:00:46,0.00000000000000,0.00000000000000
2024-11-23 05:00:47,0.00000000000000,0.00000000000000
2024-11-23 05:00:48,0.00000000000000,0.00000000000000
2024-11-23 05:00:49,0.00000000000000,0.00000000000000
2024-11-23 05:00:50,0.00000000000000,0.00000000000000
2024-11-23 05:00:51,0.00000000000000,0.00000000000000
2024-11-23 05:00:52,0.00000000000000,0.00000000000000
2024-11-23 05:00:53,0.00000000000000,0.00000000000000
2024-11-23 05:00:54,0.00125628140704,0.46480721052610
2024-11-23 05:00:55,0.00000000000000,0.00000000000000
2024-11-23 05:00:56,0.00000000000000,0.00000000000000
2024-11-23 05:00:57,0.00000000000000,0.00000000000000
2024-11-23 05:00:58,0.00000000000000,0.00000000000000
2024-11-23 05:00:59,0.00000000000000,0.00000000000000
2024-11-23 05:01:00,0.00000000000000,0.00000000000000
2024-11-23 05:01:01,0.00125944584383,0.46459844999990
2024-11-23 05:01:02,0.00000000000000,0.00000000000000
2024-11-23 05:01:03,0.00000000000000,0.00000000000000
2024-11-23 05:01:04,0.00000000000000,0.00000000000000
2024-11-23 05:01:05,0.00125628140704,0.48263427777743
2024-11-23 05:01:06,0.00000000000000,0.00000000000000
2024-11-23 05:01:07,0.00000000000000,0.00000000000000
2024-11-23 05:01:08,0.00000000000000,0.00000000000000
2024-11-23 05:01:09,0.00000000000000,0.00000000000000
2024-11-23 05:01:10,0.00000000000000,0.00000000000000
2024-11-23 05:01:11,0.00000000000000,0.00000000000000
2024-11-23 05:01:12,0.00000000000000,0.00000000000000
2024-11-23 05:01:13,0.00000000000000,0.00000000000000
2024-11-23 05:01:14,0.00000000000000,0.00000000000000
2024-11-23 05:01:15,0.00125313283208,0.35261872000003
2024-11-23 05:01:16,0.00000000000000,0.00000000000000
2024-11-23 05:01:17,0.00000000000000,0.00000000000000
2024-11-23 05:01:18,0.00125313283208,0.31798829999995
2024-11-23 05:01:19,0.00000000000000,0.00000000000000
2024-11-23 05:01:20,0.00000000000000,0.00000000000000
2024-11-23 05:01:21,0.00000000000000,0.00000000000000
2024-11-23 05:01:22,0.00000000000000,0.00000000000000
2024-11-23 05:01:23,0.00000000000000,0.00000000000000
2024-11-23 05:01:24,0.00000000000000,0.00000000000000
