Date,CPU Utilization,CPU Power
2024-12-11 17:39:53,0.00000000000000,0.00000000000000
2024-12-11 17:39:54,0.00253164556962,0.46054850000003
2024-12-11 17:39:55,0.00000000000000,0.00000000000000
2024-12-11 17:39:56,0.00000000000000,0.00000000000000
2024-12-11 17:39:57,0.00000000000000,0.00000000000000
2024-12-11 17:39:58,0.00000000000000,0.00000000000000
2024-12-11 17:39:59,0.00000000000000,0.00000000000000
2024-12-11 17:40:00,0.00000000000000,0.00000000000000
2024-12-11 17:40:01,0.00000000000000,0.00000000000000
2024-12-11 17:40:02,0.00000000000000,0.00000000000000
2024-12-11 17:40:03,0.00000000000000,0.00000000000000
2024-12-11 17:40:04,0.00121359223301,0.14656296250000
2024-12-11 17:40:05,0.00000000000000,0.00000000000000
2024-12-11 17:40:06,0.00000000000000,0.00000000000000
2024-12-11 17:40:07,0.00000000000000,0.00000000000000
2024-12-11 17:40:08,0.00000000000000,0.00000000000000
2024-12-11 17:40:09,0.00000000000000,0.00000000000000
2024-12-11 17:40:10,0.00000000000000,0.00000000000000
2024-12-11 17:40:11,0.00126582278481,0.21498053000003
2024-12-11 17:40:12,0.00000000000000,0.00000000000000
2024-12-11 17:40:13,0.00000000000000,0.00000000000000
2024-12-11 17:40:14,0.00000000000000,0.00000000000000
2024-12-11 17:40:15,0.00127388535032,0.29108491803285
2024-12-11 17:40:16,0.00000000000000,0.00000000000000
2024-12-11 17:40:17,0.00000000000000,0.00000000000000
2024-12-11 17:40:18,0.00000000000000,0.00000000000000
2024-12-11 17:40:19,0.00000000000000,0.00000000000000
2024-12-11 17:40:20,0.00000000000000,0.00000000000000
2024-12-11 17:40:21,0.00000000000000,0.00000000000000
2024-12-11 17:40:22,0.00127551020408,0.15911989189192
2024-12-11 17:40:23,0.00000000000000,0.00000000000000
2024-12-11 17:40:24,0.00000000000000,0.00000000000000
2024-12-11 17:40:25,0.00000000000000,0.00000000000000
2024-12-11 17:40:26,0.00000000000000,0.00000000000000
2024-12-11 17:40:27,0.00000000000000,0.00000000000000
2024-12-11 17:40:28,0.00000000000000,0.00000000000000
2024-12-11 17:40:29,0.00000000000000,0.00000000000000
2024-12-11 17:40:30,0.00000000000000,0.00000000000000
2024-12-11 17:40:31,0.00000000000000,0.00000000000000
2024-12-11 17:40:32,0.00124069478908,0.11582557303369
2024-12-11 17:40:33,0.00000000000000,0.00000000000000
2024-12-11 17:40:34,0.00000000000000,0.00000000000000
2024-12-11 17:40:35,0.00125628140704,0.27928010526324
2024-12-11 17:40:36,0.00000000000000,0.00000000000000
2024-12-11 17:40:37,0.00000000000000,0.00000000000000
2024-12-11 17:40:38,0.00000000000000,0.00000000000000
2024-12-11 17:40:39,0.00125786163522,0.24562940243901
2024-12-11 17:40:40,0.00000000000000,0.00000000000000
2024-12-11 17:40:41,0.00000000000000,0.00000000000000
2024-12-11 17:40:42,0.00000000000000,0.00000000000000
2024-12-11 17:40:43,0.00000000000000,0.00000000000000
2024-12-11 17:40:44,0.00000000000000,0.00000000000000
2024-12-11 17:40:45,0.00000000000000,0.00000000000000
2024-12-11 17:40:46,0.00125786163522,0.13372635869568
2024-12-11 17:40:47,0.00000000000000,0.00000000000000
2024-12-11 17:40:48,0.00000000000000,0.00000000000000
2024-12-11 17:40:49,0.00000000000000,0.00000000000000
2024-12-11 17:40:50,0.00000000000000,0.00000000000000
2024-12-11 17:40:51,0.00000000000000,0.00000000000000
2024-12-11 17:40:52,0.00000000000000,0.00000000000000
2024-12-11 17:40:53,0.00000000000000,0.00000000000000
2024-12-11 17:40:54,0.00126103404792,0.24335813924055
2024-12-11 17:40:55,0.00000000000000,0.00000000000000
2024-12-11 17:40:56,0.00000000000000,0.00000000000000
2024-12-11 17:40:57,0.00000000000000,0.00000000000000
2024-12-11 17:40:58,0.00000000000000,0.00000000000000
2024-12-11 17:40:59,0.00000000000000,0.00000000000000
2024-12-11 17:41:00,0.00125470514429,0.22973702105266
2024-12-11 17:41:01,0.00000000000000,0.00000000000000
2024-12-11 17:41:02,0.00000000000000,0.00000000000000
2024-12-11 17:41:03,0.00000000000000,0.00000000000000
2024-12-11 17:41:04,0.00000000000000,0.00000000000000
2024-12-11 17:41:05,0.00000000000000,0.00000000000000
2024-12-11 17:41:06,0.00000000000000,0.00000000000000
2024-12-11 17:41:07,0.00000000000000,0.00000000000000
2024-12-11 17:41:08,0.00125470514429,0.25311689610397
2024-12-11 17:41:09,0.00000000000000,0.00000000000000
2024-12-11 17:41:10,0.00000000000000,0.00000000000000
2024-12-11 17:41:11,0.00000000000000,0.00000000000000
2024-12-11 17:41:12,0.00000000000000,0.00000000000000
2024-12-11 17:41:13,0.00000000000000,0.00000000000000
2024-12-11 17:41:14,0.00000000000000,0.00000000000000
2024-12-11 17:41:15,0.00000000000000,0.00000000000000
2024-12-11 17:41:16,0.00124378109453,0.17756171428570
2024-12-11 17:41:17,0.00000000000000,0.00000000000000
2024-12-11 17:41:18,0.00000000000000,0.00000000000000
2024-12-11 17:41:19,0.00000000000000,0.00000000000000
2024-12-11 17:41:20,0.00000000000000,0.00000000000000
2024-12-11 17:41:21,0.00000000000000,0.00000000000000
2024-12-11 17:41:22,0.00120918984281,0.14043900689656
2024-12-11 17:41:23,0.00000000000000,0.00000000000000
2024-12-11 17:41:24,0.00000000000000,0.00000000000000
2024-12-11 17:41:25,0.00000000000000,0.00000000000000
2024-12-11 17:41:26,0.00000000000000,0.00000000000000
2024-12-11 17:41:27,0.00000000000000,0.00000000000000
2024-12-11 17:41:28,0.00000000000000,0.00000000000000
2024-12-11 17:41:29,0.00126262626263,0.17900613761467
2024-12-11 17:41:30,0.00000000000000,0.00000000000000
2024-12-11 17:41:31,0.00000000000000,0.00000000000000
2024-12-11 17:41:32,0.00000000000000,0.00000000000000
