Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:53:03,0.05897114178168,13.91024200001266,13.91024200001266,0.00000000000000
2024-12-12 10:53:04,0.05653266331658,13.94991599998320,13.94991599998320,0.00000000000000
2024-12-12 10:53:05,0.05236907730673,12.60989200000768,12.60989200000768,0.00000000000000
2024-12-12 10:53:06,0.05157232704403,13.15768100001151,13.15768100001151,0.00000000000000
2024-12-12 10:53:07,0.05764411027569,13.61495499999728,13.61495499999728,0.00000000000000
2024-12-12 10:53:08,0.05882352941176,13.90120999998180,13.90120999998180,0.00000000000000
2024-12-12 10:53:09,0.05992509363296,13.68563399999402,13.68563399999402,0.00000000000000
2024-12-12 10:53:10,0.04905660377358,13.17800600000191,13.17800600000191,0.00000000000000
2024-12-12 10:53:11,0.05402010050251,13.56801899999846,13.56801899999846,0.00000000000000
2024-12-12 10:53:12,0.05283018867925,13.63113000002340,13.63113000002340,0.00000000000000
2024-12-12 10:53:13,0.05256570713392,13.19869599997764,13.19869599997764,0.00000000000000
2024-12-12 10:53:14,0.05157232704403,13.46474900000612,13.46474900000612,0.00000000000000
2024-12-12 10:53:15,0.04905660377358,13.38845399999991,13.38845399999991,0.00000000000000
2024-12-12 10:53:16,0.05970149253731,13.20193199999630,13.20193199999630,0.00000000000000
2024-12-12 10:53:17,0.04396984924623,12.54324100000667,12.54324100000667,0.00000000000000
2024-12-12 10:53:18,0.05520702634881,13.69521700000041,13.69521700000041,0.00000000000000
2024-12-12 10:53:19,0.05144291091593,13.28268100001151,13.28268100001151,0.00000000000000
2024-12-12 10:53:20,0.09170854271357,15.50240099997609,15.50240099997609,0.00000000000000
2024-12-12 10:53:21,0.05018820577164,13.09261800002423,13.09261800002423,0.00000000000000
2024-12-12 10:53:22,0.04683544303797,13.81679799998528,13.81679799998528,0.00000000000000
2024-12-12 10:53:23,0.05263157894737,13.27846999999019,13.27846999999019,0.00000000000000
2024-12-12 10:53:24,0.04924242424242,13.71010900000692,13.71010900000692,0.00000000000000
2024-12-12 10:53:25,0.04893350062735,13.05013700001291,13.05013700001291,0.00000000000000
2024-12-12 10:53:26,0.05050505050505,13.88350999998511,13.88350999998511,0.00000000000000
2024-12-12 10:53:27,0.05144291091593,13.19247100001667,13.19247100001667,0.00000000000000
2024-12-12 10:53:28,0.04413619167718,12.95766899999580,12.95766899999580,0.00000000000000
2024-12-12 10:53:29,0.05243445692884,12.97146400000202,12.97146400000202,0.00000000000000
2024-12-12 10:53:30,0.05520702634881,13.71682199998759,13.71682199998759,0.00000000000000
2024-12-12 10:53:31,0.05037783375315,13.61288000000059,13.61288000000059,0.00000000000000
2024-12-12 10:53:32,0.04797979797980,13.52529499999946,13.52529499999946,0.00000000000000
2024-12-12 10:53:33,0.05018820577164,13.10360500001116,13.10360500001116,0.00000000000000
2024-12-12 10:53:34,0.05395232120452,13.71895899999072,13.71895899999072,0.00000000000000
2024-12-12 10:53:35,0.04905660377358,13.30257800000254,13.30257800000254,0.00000000000000
2024-12-12 10:53:36,0.05283018867925,13.54555900002015,13.54555900002015,0.00000000000000
2024-12-12 10:53:37,0.04551201011378,13.38418199997977,13.38418199997977,0.00000000000000
2024-12-12 10:53:38,0.05750000000000,13.63869799999520,13.63869799999520,0.00000000000000
2024-12-12 10:53:39,0.09226932668329,14.61544100000174,14.61544100000174,0.00000000000000
2024-12-12 10:53:40,0.04413619167718,13.03219300002092,13.03219300002092,0.00000000000000
2024-12-12 10:53:41,0.05381727158949,13.39364299998851,13.39364299998851,0.00000000000000
2024-12-12 10:53:42,0.04683544303797,13.68923499999801,13.68923499999801,0.00000000000000
2024-12-12 10:53:43,0.05500000000000,13.29037100001005,13.29037100001005,0.00000000000000
2024-12-12 10:53:44,0.05031446540881,13.12508800000069,13.12508800000069,0.00000000000000
2024-12-12 10:53:45,0.05388471177945,13.27572299999883,13.27572299999883,0.00000000000000
2024-12-12 10:53:46,0.05283018867925,13.71004800000810,13.71004800000810,0.00000000000000
2024-12-12 10:53:47,0.05137844611529,13.11977899997146,13.11977899997146,0.00000000000000
2024-12-12 10:53:48,0.05632040050063,13.52151000002050,13.52151000002050,0.00000000000000
2024-12-12 10:53:49,0.05263157894737,13.35726600000635,13.35726600000635,0.00000000000000
2024-12-12 10:53:50,0.06086956521739,13.29079800000181,13.29079800000181,0.00000000000000
2024-12-12 10:53:51,0.04528301886792,12.73055899998872,12.73055899998872,0.00000000000000
2024-12-12 10:53:52,0.05025125628141,13.43301000000793,13.43301000000793,0.00000000000000
2024-12-12 10:53:53,0.04905660377358,13.30471399999806,13.30471399999806,0.00000000000000
2024-12-12 10:53:54,0.06117353308365,13.60579999999027,13.60579999999027,0.00000000000000
2024-12-12 10:53:55,0.04648241206030,12.86965700000292,12.86965700000292,0.00000000000000
2024-12-12 10:53:56,0.05882352941176,13.87673399999039,13.87673399999039,0.00000000000000
2024-12-12 10:53:57,0.08448928121059,15.12709799999720,15.12709799999720,0.00000000000000
2024-12-12 10:53:58,0.05639097744361,13.49642500001937,13.49642500001937,0.00000000000000
2024-12-12 10:53:59,0.04654088050314,13.04555900002015,13.04555900002015,0.00000000000000
2024-12-12 10:54:00,0.06132665832290,14.15865599998506,14.15865599998506,0.00000000000000
2024-12-12 10:54:01,0.04905660377358,13.21120799999335,13.21120799999335,0.00000000000000
2024-12-12 10:54:02,0.05610972568579,13.09792800000287,13.09792800000287,0.00000000000000
2024-12-12 10:54:03,0.05904522613065,13.92525699999533,13.92525699999533,0.00000000000000
2024-12-12 10:54:04,0.06892230576441,14.46706500000437,14.46706500000437,0.00000000000000
2024-12-12 10:54:05,0.05031446540881,13.41158700000960,13.41158700000960,0.00000000000000
2024-12-12 10:54:06,0.05283018867925,13.75716700000339,13.75716700000339,0.00000000000000
2024-12-12 10:54:07,0.05018820577164,13.17824999999721,13.17824999999721,0.00000000000000
2024-12-12 10:54:08,0.05283018867925,13.69137200000114,13.69137200000114,0.00000000000000
2024-12-12 10:54:09,0.05269761606023,13.38778299998376,13.38778299998376,0.00000000000000
2024-12-12 10:54:10,0.06625000000000,14.10189200000605,14.10189200000605,0.00000000000000
2024-12-12 10:54:11,0.06883604505632,14.94258799997624,14.94258799997624,0.00000000000000
2024-12-12 10:54:12,0.05764411027569,13.62923800002318,13.62923800002318,0.00000000000000
2024-12-12 10:54:13,0.05000000000000,12.75979399998323,12.75979399998323,0.00000000000000
2024-12-12 10:54:14,0.04887218045113,12.94595100000151,12.94595100000151,0.00000000000000
2024-12-12 10:54:15,0.05513784461153,13.50320000000647,13.50320000000647,0.00000000000000
2024-12-12 10:54:16,0.09363295880150,15.23866899998393,15.23866899998393,0.00000000000000
2024-12-12 10:54:17,0.05402010050251,13.65273600001819,13.65273600001819,0.00000000000000
2024-12-12 10:54:18,0.05368289637953,13.02554099998088,13.02554099998088,0.00000000000000
2024-12-12 10:54:19,0.05992509363296,13.66530900000362,13.66530900000362,0.00000000000000
2024-12-12 10:54:20,0.05031446540881,13.43679400000838,13.43679400000838,0.00000000000000
2024-12-12 10:54:21,0.05875000000000,13.67489200001000,13.67489200001000,0.00000000000000
2024-12-12 10:54:22,0.04648241206030,13.04940499999793,13.04940499999793,0.00000000000000
2024-12-12 10:54:23,0.05296343001261,13.94460499999695,13.94460499999695,0.00000000000000
2024-12-12 10:54:24,0.05018820577164,13.08730799998739,13.08730799998739,0.00000000000000
2024-12-12 10:54:25,0.05131414267835,13.07674899999984,13.07674899999984,0.00000000000000
2024-12-12 10:54:26,0.04539722572509,13.18770999999833,13.18770999999833,0.00000000000000
2024-12-12 10:54:27,0.05646173149310,13.78560899998411,13.78560899998411,0.00000000000000
2024-12-12 10:54:28,0.05025125628141,13.32229300000472,13.32229300000472,0.00000000000000
2024-12-12 10:54:29,0.05150753768844,13.30782700001146,13.30782700001146,0.00000000000000
2024-12-12 10:54:30,0.04671717171717,13.56936200000928,13.56936200000928,0.00000000000000
2024-12-12 10:54:31,0.05757196495620,13.71914199998719,13.71914199998719,0.00000000000000
2024-12-12 10:54:32,0.05500000000000,13.39272699999856,13.39272699999856,0.00000000000000
2024-12-12 10:54:33,0.05395232120452,13.64181100000860,13.64181100000860,0.00000000000000
2024-12-12 10:54:34,0.05144291091593,13.43246099998942,13.43246099998942,0.00000000000000
2024-12-12 10:54:35,0.09673366834171,15.69362400000682,15.69362400000682,0.00000000000000
2024-12-12 10:54:36,0.04287515762926,12.77273399999831,12.77273399999831,0.00000000000000
2024-12-12 10:54:37,0.05137844611529,13.31570000000647,13.31570000000647,0.00000000000000
2024-12-12 10:54:38,0.05381727158949,13.32064499999979,13.32064499999979,0.00000000000000
2024-12-12 10:54:39,0.05882352941176,13.63137399998959,13.63137399998959,0.00000000000000
2024-12-12 10:54:40,0.05150753768844,13.33999200002290,13.33999200002290,0.00000000000000
2024-12-12 10:54:41,0.05025125628141,13.41360099997837,13.41360099997837,0.00000000000000
2024-12-12 10:54:42,0.05276381909548,13.50191900000209,13.50191900000209,0.00000000000000
2024-12-12 10:54:43,0.05520702634881,13.52474600001005,13.52474600001005,0.00000000000000
2024-12-12 10:54:44,0.04767879548306,13.05080799999996,13.05080799999996,0.00000000000000
2024-12-12 10:54:45,0.06250000000000,14.10836300000665,14.10836300000665,0.00000000000000
2024-12-12 10:54:46,0.05144291091593,13.29922099999385,13.29922099999385,0.00000000000000
2024-12-12 10:54:47,0.04785894206549,13.19778099999530,13.19778099999530,0.00000000000000
2024-12-12 10:54:48,0.04276729559748,12.68887099999120,12.68887099999120,0.00000000000000
2024-12-12 10:54:49,0.05653266331658,13.93252100000973,13.93252100000973,0.00000000000000
2024-12-12 10:54:50,0.05025125628141,13.32265799999004,13.32265799999004,0.00000000000000
2024-12-12 10:54:51,0.05757196495620,13.66830000001937,13.66830000001937,0.00000000000000
2024-12-12 10:54:52,0.07838179519595,14.79012399999192,14.79012399999192,0.00000000000000
2024-12-12 10:54:53,0.05513784461153,13.71407600000384,13.71407600000384,0.00000000000000
2024-12-12 10:54:54,0.06500000000000,14.27791699999943,14.27791699999943,0.00000000000000
2024-12-12 10:54:55,0.06117353308365,13.89791400000104,13.89791400000104,0.00000000000000
2024-12-12 10:54:56,0.08198757763975,14.87319199999911,14.87319199999911,0.00000000000000
2024-12-12 10:54:57,0.07080745341615,14.29561800000374,14.29561800000374,0.00000000000000
2024-12-12 10:54:58,0.11585365853659,17.09230200000457,17.09230200000457,0.00000000000000
2024-12-12 10:54:59,0.15099009900990,21.16022399999201,21.16022399999201,0.00000000000000
2024-12-12 10:55:00,0.11056511056511,16.73964200000046,16.73964200000046,0.00000000000000
2024-12-12 10:55:01,0.23779724655820,25.67351799999597,25.67351799999597,0.00000000000000
2024-12-12 10:55:02,0.06508135168961,14.75203800000600,14.75203800000600,0.00000000000000
2024-12-12 10:55:03,0.06926952141058,15.49727399999392,15.49727399999392,0.00000000000000
2024-12-12 10:55:04,0.09547738693467,17.70259100000840,17.70259100000840,0.00000000000000
2024-12-12 10:55:05,0.07481296758105,15.49464999997872,15.49464999997872,0.00000000000000
2024-12-12 10:55:06,0.05632040050063,13.52566200000001,13.52566200000001,0.00000000000000
2024-12-12 10:55:07,0.08977556109726,16.49269399998593,16.49269399998593,0.00000000000000
2024-12-12 10:55:08,0.25753768844221,30.78153800001019,30.78153800001019,0.00000000000000
2024-12-12 10:55:09,0.32125000000000,30.97794799998519,30.97794799998519,0.00000000000000
2024-12-12 10:55:10,0.07187894073140,16.30037300000549,16.30037300000549,0.00000000000000
2024-12-12 10:55:11,0.05992509363296,13.97933500001091,13.97933500001091,0.00000000000000
2024-12-12 10:55:12,0.06691449814126,13.90743500000099,13.90743500000099,0.00000000000000
2024-12-12 10:55:13,0.09523809523810,15.80196099999011,15.80196099999011,0.00000000000000
2024-12-12 10:55:14,0.05610972568579,13.18697800001246,13.18697800001246,0.00000000000000
2024-12-12 10:55:15,0.06475716064757,14.19686299999012,14.19686299999012,0.00000000000000
2024-12-12 10:55:16,0.08395989974937,16.67122200000449,16.67122200000449,0.00000000000000
2024-12-12 10:55:17,0.12173913043478,18.97187599999597,18.97187599999597,0.00000000000000
2024-12-12 10:55:18,0.19704433497537,24.69750799998292,24.69750799998292,0.00000000000000
2024-12-12 10:55:19,0.12468827930175,19.50892200000817,19.50892200000817,0.00000000000000
2024-12-12 10:55:20,0.09583858764187,18.78089700001874,18.78089700001874,0.00000000000000
2024-12-12 10:55:21,0.06491885143571,14.40316099999472,14.40316099999472,0.00000000000000
2024-12-12 10:55:22,0.07384230287860,15.22334999998566,15.22334999998566,0.00000000000000
2024-12-12 10:55:23,0.11358024691358,18.25361499999417,18.25361499999417,0.00000000000000
2024-12-12 10:55:24,0.20947630922693,23.21295300000929,23.21295300000929,0.00000000000000
2024-12-12 10:55:25,0.06775407779172,15.07875799998874,15.07875799998874,0.00000000000000
2024-12-12 10:55:26,0.06783919597990,15.18050300001050,15.18050300001050,0.00000000000000
2024-12-12 10:55:27,0.05778894472362,14.29097900001216,14.29097900001216,0.00000000000000
2024-12-12 10:55:28,0.05757196495620,13.92354899999918,13.92354899999918,0.00000000000000
2024-12-12 10:55:29,0.05520702634881,13.75167299999157,13.75167299999157,0.00000000000000
2024-12-12 10:55:30,0.05012531328321,13.14608499998576,13.14608499998576,0.00000000000000
2024-12-12 10:55:31,0.05778894472362,14.29378600002383,14.29378600002383,0.00000000000000
2024-12-12 10:55:32,0.05757196495620,13.89852399998927,13.89852399998927,0.00000000000000
2024-12-12 10:55:33,0.05793450881612,14.35787400000845,14.35787400000845,0.00000000000000
2024-12-12 10:55:34,0.11524163568773,19.14673999999650,19.14673999999650,0.00000000000000
2024-12-12 10:55:35,0.09975062344140,17.97663900000043,17.97663900000043,0.00000000000000
2024-12-12 10:55:36,0.09057071960298,16.05672200000845,16.05672200000845,0.00000000000000
2024-12-12 10:55:37,0.05639097744361,13.64516699998057,13.64516699998057,0.00000000000000
2024-12-12 10:55:38,0.12090680100756,17.94160499999998,17.94160499999998,0.00000000000000
2024-12-12 10:55:39,0.10421836228288,17.25886699999683,17.25886699999683,0.00000000000000
2024-12-12 10:55:40,0.12946979038224,20.33649600000354,20.33649600000354,0.00000000000000
2024-12-12 10:55:41,0.12734082397004,21.56598499999382,21.56598499999382,0.00000000000000
2024-12-12 10:55:42,0.05764411027569,14.09054000000469,14.09054000000469,0.00000000000000
2024-12-12 10:55:43,0.16296296296296,20.54804299998796,20.54804299998796,0.00000000000000
2024-12-12 10:55:44,0.07384230287860,15.41780700001982,15.41780700001982,0.00000000000000
2024-12-12 10:55:45,0.08801955990220,14.72554899999523,14.72554899999523,0.00000000000000
2024-12-12 10:55:46,0.07000000000000,14.82875799998874,14.82875799998874,0.00000000000000
2024-12-12 10:55:47,0.07493857493857,13.52608900002087,13.52608900002087,0.00000000000000
2024-12-12 10:55:48,0.08220858895706,14.44625199999427,14.44625199999427,0.00000000000000
2024-12-12 10:55:49,0.18537200504414,26.29631899998640,26.29631899998640,0.00000000000000
2024-12-12 10:55:50,0.22025316455696,29.63853500000550,29.63853500000550,0.00000000000000
2024-12-12 10:55:51,0.21898734177215,29.78276100000949,29.78276100000949,0.00000000000000
2024-12-12 10:55:52,0.21938775510204,30.33494400000200,30.33494400000200,0.00000000000000
2024-12-12 10:55:53,0.07338308457711,15.24330800000462,15.24330800000462,0.00000000000000
2024-12-12 10:55:54,0.07187894073140,16.01674399999320,16.01674399999320,0.00000000000000
2024-12-12 10:55:55,0.04528301886792,13.02615099999821,13.02615099999821,0.00000000000000
2024-12-12 10:55:56,0.07125000000000,15.38069799999357,15.38069799999357,0.00000000000000
2024-12-12 10:55:57,0.11335012594458,18.05220000000554,18.05220000000554,0.00000000000000
2024-12-12 10:55:58,0.06257822277847,14.42171600001166,14.42171600001166,0.00000000000000
2024-12-12 10:55:59,0.07875000000000,16.50502300000517,16.50502300000517,0.00000000000000
2024-12-12 10:56:00,0.06390977443609,14.84572699997807,14.84572699997807,0.00000000000000
2024-12-12 10:56:01,0.07017543859649,15.59126800001832,15.59126800001832,0.00000000000000
