Date,CPU Utilization,CPU Power
2024-12-12 10:53:03,0.00250941028858,0.59192519148990
2024-12-12 10:53:04,0.00251256281407,0.61999626666592
2024-12-12 10:53:05,0.00249376558603,0.60047104761941
2024-12-12 10:53:06,0.00377358490566,0.96275714634231
2024-12-12 10:53:07,0.00125313283208,0.29597728260864
2024-12-12 10:53:08,0.00250312891114,0.59154085106306
2024-12-12 10:53:09,0.00374531835206,0.85535212499963
2024-12-12 10:53:10,0.00377358490566,1.01369276923092
2024-12-12 10:53:11,0.00251256281407,0.63107065116272
2024-12-12 10:53:12,0.00251572327044,0.64910142857254
2024-12-12 10:53:13,0.00250312891114,0.62850933333227
2024-12-12 10:53:14,0.00251572327044,0.65681702439054
2024-12-12 10:53:15,0.00377358490566,1.02988107692307
2024-12-12 10:53:16,0.00248756218905,0.55008049999985
2024-12-12 10:53:17,0.00376884422111,1.07513494285771
2024-12-12 10:53:18,0.00250941028858,0.62250986363638
2024-12-12 10:53:19,0.00125470514429,0.32396782926857
2024-12-12 10:53:20,0.00502512562814,0.84944663013568
2024-12-12 10:53:21,0.00125470514429,0.32731545000061
2024-12-12 10:53:22,0.00379746835443,1.12028091891773
2024-12-12 10:53:23,0.00250626566416,0.63230809523763
2024-12-12 10:53:24,0.00378787878788,1.05462376923130
2024-12-12 10:53:25,0.00250941028858,0.66923779487246
2024-12-12 10:53:26,0.00378787878788,1.04126324999888
2024-12-12 10:53:27,0.00125470514429,0.32176758536626
2024-12-12 10:53:28,0.00378310214376,1.11065734285678
2024-12-12 10:53:29,0.00374531835206,0.92653314285729
2024-12-12 10:53:30,0.00250941028858,0.62349190909034
2024-12-12 10:53:31,0.00251889168766,0.68064400000003
2024-12-12 10:53:32,0.00252525252525,0.71185763157892
2024-12-12 10:53:33,0.00376411543287,0.98277037500084
2024-12-12 10:53:34,0.00125470514429,0.31904555813932
2024-12-12 10:53:35,0.00377358490566,1.02327523076943
2024-12-12 10:53:36,0.00377358490566,0.96753992857287
2024-12-12 10:53:37,0.00252844500632,0.74356566666554
2024-12-12 10:53:38,0.00250000000000,0.59298686956501
2024-12-12 10:53:39,0.00249376558603,0.39501191891897
2024-12-12 10:53:40,0.00252206809584,0.74469674285834
2024-12-12 10:53:41,0.00500625782228,1.24592027906870
2024-12-12 10:53:42,0.00253164556962,0.73995864864854
2024-12-12 10:53:43,0.00250000000000,0.60410777272773
2024-12-12 10:53:44,0.00251572327044,0.65625440000003
2024-12-12 10:53:45,0.00375939849624,0.92621323255806
2024-12-12 10:53:46,0.00251572327044,0.65285942857181
2024-12-12 10:53:47,0.00250626566416,0.63998921951080
2024-12-12 10:53:48,0.00250312891114,0.60095600000091
2024-12-12 10:53:49,0.00250626566416,0.63606028571459
2024-12-12 10:53:50,0.00372670807453,0.81372232653072
2024-12-12 10:53:51,0.00251572327044,0.70725327777715
2024-12-12 10:53:52,0.00376884422111,1.00747575000059
2024-12-12 10:53:53,0.00251572327044,0.68229302564093
2024-12-12 10:53:54,0.00374531835206,0.83300816326471
2024-12-12 10:53:55,0.00251256281407,0.69565713513529
2024-12-12 10:53:56,0.00250312891114,0.59049931914853
2024-12-12 10:53:57,0.00252206809584,0.45155516417902
2024-12-12 10:53:58,0.00250626566416,0.59984111111197
2024-12-12 10:53:59,0.00251572327044,0.70516535135244
2024-12-12 10:54:00,0.00375469336671,0.86685648979500
2024-12-12 10:54:01,0.00251572327044,0.67749784615350
2024-12-12 10:54:02,0.00374064837905,0.87319520000019
2024-12-12 10:54:03,0.00251256281407,0.59256412765938
2024-12-12 10:54:04,0.00375939849624,0.78911263636387
2024-12-12 10:54:05,0.00251572327044,0.67057935000048
2024-12-12 10:54:06,0.00251572327044,0.65510319047635
2024-12-12 10:54:07,0.00250941028858,0.65891249999986
2024-12-12 10:54:08,0.00251572327044,0.65197009523815
2024-12-12 10:54:09,0.00376411543287,0.95627021428455
2024-12-12 10:54:10,0.00250000000000,0.53214686792476
