Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:52:47,0.05118601747815,10.10532099999909,10.10532099999909,0.00000000000000
2024-12-09 14:52:48,0.12437185929648,14.11092600000120,14.11092600000120,0.00000000000000
2024-12-09 14:52:49,0.07440100882724,14.03396099999736,14.03396099999736,0.00000000000000
2024-12-09 14:52:50,0.04636591478697,10.07761100000062,10.07761100000062,0.00000000000000
2024-12-09 14:52:51,0.04528301886792,9.85397799999919,9.85397799999919,0.00000000000000
2024-12-09 14:52:52,0.04625000000000,9.79550700000254,9.79550700000254,0.00000000000000
2024-12-09 14:52:53,0.04767879548306,10.04520199999752,10.04520199999752,0.00000000000000
2024-12-09 14:52:54,0.04511278195489,9.67233800000031,9.67233800000031,0.00000000000000
2024-12-09 14:52:55,0.04255319148936,9.30997399999978,9.30997399999978,0.00000000000000
2024-12-09 14:52:56,0.04396984924623,9.93875599999956,9.93875599999956,0.00000000000000
2024-12-09 14:52:57,0.03870162297129,8.53769800000009,8.53769800000009,0.00000000000000
2024-12-09 14:52:58,0.03783102143758,9.76083900000231,9.76083900000231,0.00000000000000
2024-12-09 14:52:59,0.06783919597990,11.58017099999779,11.58017099999779,0.00000000000000
2024-12-09 14:53:00,0.06367041198502,11.04526000000260,11.04526000000260,0.00000000000000
2024-12-09 14:53:01,0.04744069912609,9.63919600000008,9.63919600000008,0.00000000000000
2024-12-09 14:53:02,0.04767879548306,10.11893199999759,10.11893199999759,0.00000000000000
2024-12-09 14:53:03,0.04020100502513,9.42404800000077,9.42404800000077,0.00000000000000
2024-12-09 14:53:04,0.05006257822278,10.06467100000009,10.06467100000009,0.00000000000000
2024-12-09 14:53:05,0.03643216080402,9.07297499999913,9.07297499999913,0.00000000000000
2024-12-09 14:53:06,0.03899371069182,9.44040499999755,9.44040499999755,0.00000000000000
2024-12-09 14:53:07,0.04868913857678,9.82315600000220,9.82315600000220,0.00000000000000
2024-12-09 14:53:08,0.04511278195489,9.74558099999922,9.74558099999922,0.00000000000000
2024-12-09 14:53:09,0.03914141414141,9.91116799999872,9.91116799999872,0.00000000000000
2024-12-09 14:53:10,0.04619225967541,9.58573000000251,9.58573000000251,0.00000000000000
2024-12-09 14:53:11,0.05031446540881,10.48910899999828,10.48910899999828,0.00000000000000
2024-12-09 14:53:12,0.03889585947302,9.16434400000071,9.16434400000071,0.00000000000000
2024-12-09 14:53:13,0.04516938519448,9.86197399999946,9.86197399999946,0.00000000000000
2024-12-09 14:53:14,0.03638644918444,8.86539500000072,8.86539500000072,0.00000000000000
2024-12-09 14:53:15,0.03768844221106,9.28012800000215,9.28012800000215,0.00000000000000
2024-12-09 14:53:16,0.04260651629073,9.52206999999908,9.52206999999908,0.00000000000000
2024-12-09 14:53:17,0.04396984924623,9.90060900000026,9.90060900000026,0.00000000000000
2024-12-09 14:53:18,0.03652392947103,9.27329200000167,9.27329200000167,0.00000000000000
2024-12-09 14:53:19,0.05118601747815,10.01035000000047,10.01035000000047,0.00000000000000
2024-12-09 14:53:20,0.04271356783920,9.68454600000041,9.68454600000041,0.00000000000000
2024-12-09 14:53:21,0.04391468005019,9.58627900000283,9.58627900000283,0.00000000000000
2024-12-09 14:53:22,0.04265997490590,9.62143500000093,9.62143500000093,0.00000000000000
2024-12-09 14:53:23,0.04494382022472,9.25809400000071,9.25809400000071,0.00000000000000
2024-12-09 14:53:24,0.04130162703379,9.28861199999665,9.28861199999665,0.00000000000000
2024-12-09 14:53:25,0.04630788485607,9.89621500000067,9.89621500000067,0.00000000000000
2024-12-09 14:53:26,0.04975124378109,9.36575900000025,9.36575900000025,0.00000000000000
2024-12-09 14:53:27,0.04511278195489,9.65640799999892,9.65640799999892,0.00000000000000
2024-12-09 14:53:28,0.04391468005019,9.75284399999873,9.75284399999873,0.00000000000000
2024-12-09 14:53:29,0.04755944931164,9.79764300000170,9.79764300000170,0.00000000000000
2024-12-09 14:53:30,0.04015056461731,9.33908800000063,9.33908800000063,0.00000000000000
2024-12-09 14:53:31,0.04385964912281,9.57010500000251,9.57010500000251,0.00000000000000
2024-12-09 14:53:32,0.03643216080402,8.98526700000002,8.98526700000002,0.00000000000000
2024-12-09 14:53:33,0.04276729559748,9.94461599999704,9.94461599999704,0.00000000000000
2024-12-09 14:53:34,0.04630788485607,9.57163100000253,9.57163100000253,0.00000000000000
2024-12-09 14:53:35,0.03904282115869,9.48911200000293,9.48911200000293,0.00000000000000
2024-12-09 14:53:36,0.04516938519448,9.74509199999738,9.74509199999738,0.00000000000000
2024-12-09 14:53:37,0.05056890012642,11.14609000000200,11.14609000000200,0.00000000000000
2024-12-09 14:53:38,0.04260651629073,9.43527799999720,9.43527799999720,0.00000000000000
2024-12-09 14:53:39,0.04761904761905,9.78684100000100,9.78684100000100,0.00000000000000
2024-12-09 14:53:40,0.03768844221106,9.19101600000067,9.19101600000067,0.00000000000000
