exec,label,timestamp,cpu
62,action_server,1733766766,51.0
62,action_server,1733766767,51.0
62,action_server,1733766767,26.0
62,action_server,1733766768,26.0
62,action_server,1733766768,17.3
62,action_server,1733766769,13.2
62,action_server,1733766769,13.2
62,action_server,1733766770,10.6
62,action_server,1733766770,10.6
62,action_server,1733766771, 8.8
62,action_server,1733766771, 8.8
62,action_server,1733766772, 7.5
62,action_server,1733766772, 7.5
62,action_server,1733766773, 6.6
62,action_server,1733766773, 6.6
62,action_server,1733766774, 5.8
62,action_server,1733766775, 6.0
62,action_server,1733766775, 5.4
62,action_server,1733766776, 5.4
62,action_server,1733766776, 4.9
62,action_server,1733766777, 4.5
62,action_server,1733766777, 4.5
62,action_server,1733766778, 4.1
62,action_server,1733766778, 4.1
62,action_server,1733766779, 3.8
62,action_server,1733766779, 3.8
62,action_server,1733766780, 3.7
62,action_server,1733766780, 3.7
62,action_server,1733766781, 3.5
62,action_server,1733766781, 3.5
62,action_server,1733766782, 3.2
62,action_server,1733766783, 3.2
62,action_server,1733766783, 3.1
62,action_server,1733766784, 3.1
62,action_server,1733766784, 3.0
62,action_server,1733766785, 3.0
62,action_server,1733766785, 2.8
62,action_server,1733766786, 2.7
62,action_server,1733766786, 2.7
62,action_server,1733766787, 2.5
62,action_server,1733766787, 2.5
62,action_server,1733766788, 2.4
62,action_server,1733766788, 2.5
62,action_server,1733766789, 2.4
62,action_server,1733766789, 2.4
62,action_server,1733766790, 2.3
62,action_server,1733766790, 2.3
62,action_server,1733766791, 2.2
62,action_server,1733766792, 2.2
62,action_server,1733766792, 2.1
62,action_server,1733766793, 2.1
62,action_server,1733766793, 2.1
62,action_server,1733766794, 2.0
62,action_server,1733766794, 2.0
62,action_server,1733766795, 1.9
62,action_server,1733766795, 1.9
62,action_server,1733766796, 1.9
62,action_server,1733766796, 1.9
62,action_server,1733766797, 1.8
62,action_server,1733766797, 1.8
62,action_server,1733766798, 1.8
62,action_server,1733766798, 1.8
62,action_server,1733766799, 1.7
62,action_server,1733766800, 1.7
62,action_server,1733766800, 1.7
62,action_server,1733766801, 1.7
62,action_server,1733766801, 1.6
62,action_server,1733766802, 1.6
62,action_server,1733766802, 1.6
62,action_server,1733766803, 1.6
62,action_server,1733766803, 1.6
62,action_server,1733766804, 1.5
62,action_server,1733766804, 1.5
62,action_server,1733766805, 1.5
62,action_server,1733766805, 1.5
62,action_server,1733766806, 1.5
62,action_server,1733766806, 1.5
62,action_server,1733766807, 1.4
62,action_server,1733766807, 1.4
62,action_server,1733766808, 1.4
62,action_server,1733766809, 1.4
62,action_server,1733766809, 1.4
62,action_server,1733766810, 1.4
62,action_server,1733766810, 1.4
62,action_server,1733766811, 1.4
62,action_server,1733766811, 1.3
62,action_server,1733766812, 1.3
62,action_server,1733766812, 1.3
62,action_server,1733766813, 1.3
62,action_server,1733766813, 1.3
62,action_server,1733766814, 1.3
62,action_server,1733766814, 1.3
62,action_server,1733766815, 1.2
62,action_server,1733766815, 1.2
62,action_server,1733766816, 1.2
62,action_server,1733766816, 1.2
62,action_server,1733766817, 1.2
62,action_server,1733766818, 1.2
62,action_server,1733766818, 1.2
62,action_server,1733766819, 1.2
62,action_server,1733766819, 1.2
62,action_server,1733766820, 1.2
62,action_server,1733766820, 1.2
62,action_server,1733766821, 1.1
62,action_server,1733766821, 1.1
62,action_server,1733766822, 1.1
62,action_server,1733766822, 1.1
62,action_server,1733766823, 1.1
62,action_server,1733766823, 1.1
62,action_server,1733766824, 1.1
62,action_server,1733766824, 1.1
62,action_server,1733766825, 1.1
62,action_server,1733766826, 1.1
62,action_server,1733766826, 1.1
62,action_server,1733766827, 1.1
62,action_server,1733766827, 1.0
62,action_server,1733766828, 1.0
62,action_server,1733766828, 1.0
62,action_server,1733766829, 1.0
62,action_server,1733766829, 1.0
62,action_server,1733766830, 1.0
62,action_server,1733766830, 1.0
62,action_server,1733766831, 1.0
62,action_server,1733766831, 1.0
62,action_server,1733766832, 1.0
62,action_server,1733766832, 1.0
62,action_server,1733766833, 1.0
62,action_server,1733766833, 1.0
62,action_server,1733766834, 1.0
62,action_server,1733766835, 1.0
62,action_server,1733766835, 1.0
62,action_server,1733766836, 1.0
62,action_server,1733766836, 1.0
62,action_server,1733766837, 1.0
62,action_server,1733766837, 0.9
62,action_server,1733766838, 0.9
62,action_server,1733766838, 0.9
62,action_server,1733766839, 0.9
62,action_server,1733766839, 0.9
62,action_server,1733766840, 0.9
62,action_server,1733766840, 0.9
62,action_server,1733766841, 0.9
62,action_server,1733766841, 0.9
62,action_server,1733766842, 0.9
62,action_server,1733766843, 0.9
62,action_server,1733766843, 0.9
62,action_server,1733766844, 0.9
62,action_server,1733766844, 0.9
62,action_server,1733766845, 0.9
62,action_server,1733766845, 0.9
62,action_server,1733766846, 0.9
62,action_server,1733766846, 0.9
62,action_server,1733766847, 0.8
62,action_server,1733766847, 0.9
62,action_server,1733766848, 0.8
62,action_server,1733766848, 0.8
62,action_server,1733766849, 0.8
62,action_server,1733766849, 0.8
62,action_server,1733766850, 0.8
62,action_server,1733766850, 0.8
62,action_server,1733766851, 0.8
62,action_server,1733766852, 0.8
62,action_server,1733766852, 0.8
62,action_server,1733766853, 0.8
62,action_server,1733766853, 0.8
62,action_server,1733766854, 0.8
62,action_server,1733766854, 0.8
62,action_server,1733766855, 0.8
62,action_server,1733766855, 0.8
62,action_server,1733766856, 0.8
62,action_server,1733766856, 0.8
62,action_server,1733766857, 0.8
62,action_server,1733766857, 0.8
62,action_server,1733766858, 0.8
62,action_server,1733766858, 0.8
62,action_server,1733766859, 0.8
62,action_server,1733766859, 0.8
62,action_server,1733766860, 0.8
62,action_server,1733766861, 0.8
62,action_server,1733766861, 0.8
62,action_server,1733766862, 0.8
62,action_server,1733766862, 0.8
62,action_server,1733766863, 0.8
62,action_server,1733766863, 0.8
62,action_server,1733766864, 0.7
62,action_server,1733766864, 0.7
62,action_server,1733766865, 0.7
62,action_server,1733766865, 0.8
62,action_server,1733766866, 0.8
62,action_server,1733766866, 0.8
62,action_server,1733766867, 0.7
62,action_server,1733766867, 0.7
62,action_server,1733766868, 0.7
62,action_server,1733766869, 0.7
62,action_server,1733766869, 0.7
62,action_server,1733766870, 0.7
62,action_server,1733766870, 0.7
62,action_server,1733766871, 0.7
62,action_server,1733766871, 0.7
62,action_server,1733766872, 0.7
62,action_server,1733766872, 0.7
62,action_server,1733766873, 0.7
62,action_server,1733766873, 0.7
62,action_server,1733766874, 0.7
62,action_server,1733766874, 0.7
62,action_server,1733766875, 0.7
62,action_server,1733766875, 0.7
62,action_server,1733766876, 0.7
62,action_server,1733766876, 0.7
62,action_server,1733766877, 0.7
62,action_server,1733766878, 0.7
62,action_server,1733766878, 0.7
62,action_server,1733766879, 0.7
62,action_server,1733766879, 0.7
62,action_server,1733766880, 0.7
62,action_server,1733766880, 0.7
62,action_server,1733766881, 0.7
62,action_server,1733766881, 0.7
62,action_server,1733766882, 0.7
62,action_server,1733766882, 0.7
62,action_server,1733766883, 0.7
62,action_server,1733766883, 0.7
62,action_server,1733766884, 0.7
62,action_server,1733766884, 0.7
62,action_server,1733766885, 0.7
62,action_server,1733766885, 0.7
62,action_server,1733766886, 0.7
62,action_server,1733766887, 0.7
62,action_server,1733766887, 0.7
62,action_server,1733766888, 0.7
62,action_server,1733766888, 0.6
62,action_server,1733766889, 0.6
62,action_server,1733766889, 0.7
62,action_server,1733766890, 0.6
62,action_server,1733766890, 0.6
62,action_server,1733766891, 0.6
62,action_server,1733766891, 0.6
62,action_server,1733766892, 0.6
62,action_server,1733766892, 0.6
62,action_server,1733766893, 0.6
62,action_server,1733766893, 0.6
62,action_server,1733766894, 0.6
62,action_server,1733766895, 0.6
62,action_server,1733766895, 0.6
62,action_server,1733766896, 0.6
62,action_server,1733766896, 0.6
62,action_server,1733766897, 0.6
62,action_server,1733766897, 0.6
62,action_server,1733766898, 0.6
62,action_server,1733766898, 0.6
62,action_server,1733766899, 0.6
62,action_server,1733766899, 0.6
62,action_server,1733766900, 0.6
62,action_server,1733766900, 0.6
62,action_server,1733766901, 0.6
62,action_server,1733766901, 0.6
62,action_server,1733766902, 0.6
62,action_server,1733766902, 0.6
62,action_server,1733766903, 0.6
62,action_server,1733766904, 0.6
62,action_server,1733766904, 0.6
62,action_server,1733766905, 0.6
62,action_server,1733766905, 0.6
62,action_server,1733766906, 0.6
62,action_server,1733766906, 0.6
62,action_server,1733766907, 0.6
62,action_server,1733766907, 0.6
62,action_server,1733766908, 0.6
62,action_server,1733766908, 0.6
62,action_server,1733766909, 0.6
62,action_server,1733766909, 0.6
62,action_server,1733766910, 0.6
62,action_server,1733766910, 0.6
62,action_server,1733766911, 0.6
62,action_server,1733766911, 0.6
62,action_server,1733766912, 0.6
62,action_server,1733766913, 0.6
62,action_server,1733766913, 0.6
62,action_server,1733766914, 0.6
62,action_server,1733766914, 0.6
62,action_server,1733766915, 0.6
62,action_server,1733766915, 0.6
62,action_server,1733766916, 0.6
62,action_server,1733766916, 0.6
62,action_server,1733766917, 0.6
62,action_server,1733766917, 0.6
62,action_server,1733766918, 0.6
62,action_server,1733766918, 0.6
62,action_server,1733766919, 0.6
62,action_server,1733766919, 0.6
62,action_server,1733766920, 0.6
62,action_server,1733766920, 0.6
62,action_server,1733766921, 0.6
62,action_server,1733766922, 0.6
62,action_server,1733766922, 0.6
62,action_server,1733766923, 0.6
62,action_server,1733766923, 0.6
62,action_server,1733766924, 0.6
62,action_server,1733766924, 0.6
62,action_server,1733766925, 0.6
62,action_server,1733766925, 0.6
62,action_server,1733766926, 0.6
62,action_server,1733766926, 0.6
62,action_server,1733766927, 0.5
62,action_server,1733766927, 0.5
62,action_server,1733766928, 0.5
62,action_server,1733766928, 0.6
62,action_server,1733766929, 0.5
62,action_server,1733766930, 0.5
62,action_server,1733766930, 0.5
62,action_server,1733766931, 0.5
62,action_server,1733766931, 0.5
62,action_server,1733766932, 0.5
62,action_server,1733766932, 0.5
62,action_server,1733766933, 0.5
62,action_server,1733766933, 0.5
62,action_server,1733766934, 0.5
62,action_server,1733766934, 0.5
62,action_server,1733766935, 0.5
62,action_server,1733766935, 0.5
62,action_server,1733766936, 0.5
62,action_server,1733766936, 0.5
62,action_server,1733766937, 0.5
62,action_server,1733766937, 0.5
62,action_server,1733766938, 0.5
62,action_server,1733766939, 0.5
62,action_server,1733766939, 0.5
62,action_server,1733766940, 0.5
62,action_server,1733766940, 0.5
62,action_server,1733766941, 0.5
62,action_server,1733766941, 0.5
62,action_server,1733766942, 0.5
62,action_server,1733766942, 0.5
62,action_server,1733766943, 0.5
62,action_server,1733766943, 0.5
62,action_server,1733766944, 0.5
62,action_server,1733766944, 0.5
62,action_server,1733766945, 0.5
62,action_server,1733766945, 0.5
62,action_server,1733766946, 0.5
62,action_server,1733766946, 0.5
62,action_server,1733766947,
62,action_server,1733766948,
62,action_server,1733766948,
62,action_server,1733766949,
62,action_server,1733766949,
62,action_server,1733766950,
62,action_server,1733766950,
62,action_server,1733766951,
62,action_server,1733766951,
62,action_server,1733766952,
62,action_server,1733766952,
62,action_server,1733766953,
62,action_server,1733766953,
62,action_server,1733766954,
62,action_server,1733766954,
62,action_server,1733766955,
62,action_server,1733766956,
62,action_server,1733766956,
62,action_server,1733766957,
62,action_server,1733766957,
