exec,label,timestamp,cpu
62,action_client,1733766766,59.0
62,action_client,1733766767,29.5
62,action_client,1733766767,29.5
62,action_client,1733766768,19.6
62,action_client,1733766768,19.6
62,action_client,1733766769,14.7
62,action_client,1733766769,14.7
62,action_client,1733766770,11.8
62,action_client,1733766770,12.0
62,action_client,1733766771,10.0
62,action_client,1733766771,10.0
62,action_client,1733766772, 8.5
62,action_client,1733766772, 8.5
62,action_client,1733766773, 7.5
62,action_client,1733766773, 6.6
62,action_client,1733766774, 6.6
62,action_client,1733766775, 6.0
62,action_client,1733766775, 6.1
62,action_client,1733766776, 5.5
62,action_client,1733766776, 5.5
62,action_client,1733766777, 5.1
62,action_client,1733766777, 5.1
62,action_client,1733766778, 4.7
62,action_client,1733766778, 4.7
62,action_client,1733766779, 4.4
62,action_client,1733766779, 4.4
62,action_client,1733766780, 4.1
62,action_client,1733766780, 4.1
62,action_client,1733766781, 3.9
62,action_client,1733766781, 3.9
62,action_client,1733766782, 3.7
62,action_client,1733766783, 3.5
62,action_client,1733766783, 3.5
62,action_client,1733766784, 3.3
62,action_client,1733766784, 3.3
62,action_client,1733766785, 3.1
62,action_client,1733766785, 3.2
62,action_client,1733766786, 3.0
62,action_client,1733766786, 3.0
62,action_client,1733766787, 2.9
62,action_client,1733766787, 2.9
62,action_client,1733766788, 2.7
62,action_client,1733766788, 2.8
62,action_client,1733766789, 2.7
62,action_client,1733766789, 2.7
62,action_client,1733766790, 2.6
62,action_client,1733766790, 2.6
62,action_client,1733766791, 2.5
62,action_client,1733766792, 2.4
62,action_client,1733766792, 2.4
62,action_client,1733766793, 2.3
62,action_client,1733766793, 2.3
62,action_client,1733766794, 2.2
62,action_client,1733766794, 2.2
62,action_client,1733766795, 2.2
62,action_client,1733766795, 2.2
62,action_client,1733766796, 2.1
62,action_client,1733766796, 2.1
62,action_client,1733766797, 2.0
62,action_client,1733766797, 2.0
62,action_client,1733766798, 2.0
62,action_client,1733766798, 2.0
62,action_client,1733766799, 1.9
62,action_client,1733766800, 1.9
62,action_client,1733766800, 1.9
62,action_client,1733766801, 1.8
62,action_client,1733766801, 1.8
62,action_client,1733766802, 1.8
62,action_client,1733766802, 1.8
62,action_client,1733766803, 1.7
62,action_client,1733766803, 1.7
62,action_client,1733766804, 1.7
62,action_client,1733766804, 1.7
62,action_client,1733766805, 1.7
62,action_client,1733766805, 1.7
62,action_client,1733766806, 1.6
62,action_client,1733766806, 1.6
62,action_client,1733766807, 1.6
62,action_client,1733766807, 1.6
62,action_client,1733766808, 1.6
62,action_client,1733766809, 1.5
62,action_client,1733766809, 1.5
62,action_client,1733766810, 1.5
62,action_client,1733766810, 1.5
62,action_client,1733766811, 1.5
62,action_client,1733766811, 1.5
62,action_client,1733766812, 1.4
62,action_client,1733766812, 1.4
62,action_client,1733766813, 1.4
62,action_client,1733766813, 1.4
62,action_client,1733766814, 1.4
62,action_client,1733766814, 1.4
62,action_client,1733766815, 1.4
62,action_client,1733766815, 1.4
62,action_client,1733766816, 1.3
62,action_client,1733766816, 1.3
62,action_client,1733766817, 1.3
62,action_client,1733766818, 1.3
62,action_client,1733766818, 1.3
