Date,CPU Utilization,CPU Power
2024-12-07 22:20:38,0.00000000000000,0.00000000000000
2024-12-07 22:20:39,0.00000000000000,0.00000000000000
2024-12-07 22:20:40,0.00000000000000,0.00000000000000
2024-12-07 22:20:41,0.00125470514429,0.25569200000006
2024-12-07 22:20:42,0.00000000000000,0.00000000000000
2024-12-07 22:20:43,0.00000000000000,0.00000000000000
2024-12-07 22:20:44,0.00125000000000,0.25022864864858
2024-12-07 22:20:45,0.00000000000000,0.00000000000000
2024-12-07 22:20:46,0.00000000000000,0.00000000000000
2024-12-07 22:20:47,0.00000000000000,0.00000000000000
2024-12-07 22:20:48,0.00000000000000,0.00000000000000
2024-12-07 22:20:49,0.00125944584383,0.29716987500001
2024-12-07 22:20:50,0.00125000000000,0.15317202564098
2024-12-07 22:20:51,0.00000000000000,0.00000000000000
2024-12-07 22:20:52,0.00000000000000,0.00000000000000
2024-12-07 22:20:53,0.00000000000000,0.00000000000000
2024-12-07 22:20:54,0.00000000000000,0.00000000000000
2024-12-07 22:20:55,0.00125156445557,0.24643402439031
2024-12-07 22:20:56,0.00000000000000,0.00000000000000
2024-12-07 22:20:57,0.00000000000000,0.00000000000000
2024-12-07 22:20:58,0.00125470514429,0.29231235483871
2024-12-07 22:20:59,0.00000000000000,0.00000000000000
2024-12-07 22:21:00,0.00000000000000,0.00000000000000
2024-12-07 22:21:01,0.00125313283208,0.27451029411767
2024-12-07 22:21:02,0.00000000000000,0.00000000000000
2024-12-07 22:21:03,0.00125786163522,0.27904154285726
2024-12-07 22:21:04,0.00000000000000,0.00000000000000
2024-12-07 22:21:05,0.00125156445557,0.15988859459459
2024-12-07 22:21:06,0.00000000000000,0.00000000000000
2024-12-07 22:21:07,0.00000000000000,0.00000000000000
2024-12-07 22:21:08,0.00000000000000,0.00000000000000
2024-12-07 22:21:09,0.00126262626263,0.33846844444445
2024-12-07 22:21:10,0.00000000000000,0.00000000000000
2024-12-07 22:21:11,0.00000000000000,0.00000000000000
2024-12-07 22:21:12,0.00000000000000,0.00000000000000
2024-12-07 22:21:13,0.00125628140704,0.29116746875002
2024-12-07 22:21:14,0.00000000000000,0.00000000000000
2024-12-07 22:21:15,0.00000000000000,0.00000000000000
2024-12-07 22:21:16,0.00125156445557,0.27560173529427
2024-12-07 22:21:17,0.00000000000000,0.00000000000000
2024-12-07 22:21:18,0.00126103404792,0.30035321874993
2024-12-07 22:21:19,0.00000000000000,0.00000000000000
2024-12-07 22:21:20,0.00000000000000,0.00000000000000
2024-12-07 22:21:21,0.00125944584383,0.30746989999995
2024-12-07 22:21:22,0.00000000000000,0.00000000000000
2024-12-07 22:21:23,0.00000000000000,0.00000000000000
2024-12-07 22:21:24,0.00125313283208,0.27417620000010
2024-12-07 22:21:25,0.00000000000000,0.00000000000000
