Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:40:36,0.05639097744361,10.61508499999763,10.61508499999763,0.00000000000000
2024-12-08 14:40:37,0.07865168539326,11.98391699999047,11.98391699999047,0.00000000000000
2024-12-08 14:40:39,0.08459595959596,14.68337300000712,14.68337300000712,0.00000000000000
2024-12-08 14:40:40,0.05283018867925,10.62796399999934,10.62796399999934,0.00000000000000
2024-12-08 14:40:41,0.05408805031447,10.79416200000560,10.79416200000560,0.00000000000000
2024-12-08 14:40:42,0.06000000000000,10.67776799999410,10.67776799999410,0.00000000000000
2024-12-08 14:40:43,0.05653266331658,10.77182300000277,10.77182300000277,0.00000000000000
2024-12-08 14:40:44,0.05157232704403,10.46103199999197,10.46103199999197,0.00000000000000
2024-12-08 14:40:45,0.05506883604506,10.24716700000863,10.24716700000863,0.00000000000000
2024-12-08 14:40:46,0.05012531328321,9.92825799999991,9.92825799999991,0.00000000000000
2024-12-08 14:40:47,0.06250000000000,10.91610999999102,10.91610999999102,0.00000000000000
2024-12-08 14:40:48,0.05506883604506,10.26413399999728,10.26413399999728,0.00000000000000
2024-12-08 14:40:49,0.10929648241206,13.21926500000700,13.21926500000700,0.00000000000000
2024-12-08 14:40:50,0.05750000000000,10.45810399999027,10.45810399999027,0.00000000000000
2024-12-08 14:40:51,0.06691919191919,12.22048899999936,12.22048899999936,0.00000000000000
2024-12-08 14:40:52,0.05283018867925,10.37057899999490,10.37057899999490,0.00000000000000
2024-12-08 14:40:53,0.04893350062735,10.08920800000487,10.08920800000487,0.00000000000000
2024-12-08 14:40:54,0.05289672544081,10.74936200000229,10.74936200000229,0.00000000000000
2024-12-08 14:40:55,0.06007509386733,10.99521100000129,10.99521100000129,0.00000000000000
2024-12-08 14:40:56,0.05534591194969,10.61032500000147,10.61032500000147,0.00000000000000
2024-12-08 14:40:57,0.05667506297229,11.20565899999929,11.20565899999929,0.00000000000000
2024-12-08 14:40:58,0.05506883604506,10.48703400000522,10.48703400000522,0.00000000000000
2024-12-08 14:40:59,0.06015037593985,11.05423199999495,11.05423199999495,0.00000000000000
2024-12-08 14:41:00,0.04424778761062,10.14853400000720,10.14853400000720,0.00000000000000
2024-12-08 14:41:01,0.05157232704403,10.66824599998654,10.66824599998654,0.00000000000000
2024-12-08 14:41:02,0.05757196495620,10.62021200000891,10.62021200000891,0.00000000000000
2024-12-08 14:41:03,0.05289672544081,10.86429100000532,10.86429100000532,0.00000000000000
2024-12-08 14:41:04,0.05395232120452,10.60330600000452,10.60330600000452,0.00000000000000
2024-12-08 14:41:05,0.06500000000000,10.95431699999608,10.95431699999608,0.00000000000000
2024-12-08 14:41:06,0.05150753768844,10.38565499999095,10.38565499999095,0.00000000000000
2024-12-08 14:41:07,0.06265664160401,11.38101300000562,11.38101300000562,0.00000000000000
2024-12-08 14:41:08,0.12182741116751,18.06214900000487,18.06214900000487,0.00000000000000
2024-12-08 14:41:09,0.08010012515645,12.86452999999165,12.86452999999165,0.00000000000000
2024-12-08 14:41:10,0.10943396226415,16.75471800001105,16.75471800001105,0.00000000000000
2024-12-08 14:41:11,0.11853720050441,17.84138499999244,17.84138499999244,0.00000000000000
2024-12-08 14:41:12,0.06423173803526,11.93539400000009,11.93539400000009,0.00000000000000
2024-12-08 14:41:13,0.11235955056180,16.40944299999683,16.40944299999683,0.00000000000000
2024-12-08 14:41:14,0.06675062972292,11.97116100000858,11.97116100000858,0.00000000000000
2024-12-08 14:41:15,0.13997477931904,19.82679199999257,19.82679199999257,0.00000000000000
2024-12-08 14:41:16,0.13840399002494,19.34693500000867,19.34693500000867,0.00000000000000
2024-12-08 14:41:17,0.06140350877193,11.27102899999591,11.27102899999591,0.00000000000000
