Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:00:06,0.04755944931164,9.76907899999060,9.76907899999060,0.00000000000000
2024-12-08 17:00:07,0.05639097744361,10.78537299999152,10.78537299999152,0.00000000000000
2024-12-08 17:00:08,0.08625000000000,14.23769600002561,14.23769600002561,0.00000000000000
2024-12-08 17:00:09,0.04171934260430,10.07400999998208,10.07400999998208,0.00000000000000
2024-12-08 17:00:10,0.04785894206549,10.21927299999516,10.21927299999516,0.00000000000000
2024-12-08 17:00:11,0.04773869346734,10.03500800000620,10.03500800000620,0.00000000000000
2024-12-08 17:00:12,0.05263157894737,10.37863600000856,10.37863600000856,0.00000000000000
2024-12-08 17:00:13,0.04385964912281,9.41324500000337,9.41324500000337,0.00000000000000
2024-12-08 17:00:14,0.05131414267835,9.87174000000232,9.87174000000232,0.00000000000000
2024-12-08 17:00:15,0.03278688524590,8.77561199999764,8.77561199999764,0.00000000000000
2024-12-08 17:00:16,0.04298356510746,10.09109999999055,10.09109999999055,0.00000000000000
2024-12-08 17:00:17,0.04648241206030,9.82388899999205,9.82388899999205,0.00000000000000
2024-12-08 17:00:18,0.04761904761905,9.77121499998611,9.77121499998611,0.00000000000000
2024-12-08 17:00:19,0.04522613065327,9.72641599999042,9.72641599999042,0.00000000000000
2024-12-08 17:00:20,0.04030226700252,9.58609600001364,9.58609600001364,0.00000000000000
2024-12-08 17:00:21,0.04654088050314,9.97098300000653,9.97098300000653,0.00000000000000
2024-12-08 17:00:22,0.04511278195489,9.50723799999105,9.50723799999105,0.00000000000000
2024-12-08 17:00:23,0.03894472361809,9.14200600000913,9.14200600000913,0.00000000000000
2024-12-08 17:00:24,0.05256570713392,10.17087199998787,10.17087199998787,0.00000000000000
2024-12-08 17:00:25,0.03778337531486,9.34000300001935,9.34000300001935,0.00000000000000
2024-12-08 17:00:26,0.04779874213836,10.08810900000390,10.08810900000390,0.00000000000000
2024-12-08 17:00:28,0.05012531328321,10.19522500000312,10.19522500000312,0.00000000000000
2024-12-08 17:00:29,0.04161412358134,9.74094200000400,9.74094200000400,0.00000000000000
2024-12-08 17:00:30,0.05118601747815,9.68674299999839,9.68674299999839,0.00000000000000
2024-12-08 17:00:31,0.04135338345865,9.05051299999468,9.05051299999468,0.00000000000000
2024-12-08 17:00:32,0.03783102143758,9.48477799998363,9.48477799998363,0.00000000000000
2024-12-08 17:00:33,0.04659949622166,10.05100000000675,10.05100000000675,0.00000000000000
