exec,label,timestamp,cpu
373,action_server,1733688005, 0.0
373,action_server,1733688006,63.0
373,action_server,1733688007,64.0
373,action_server,1733688007,32.0
373,action_server,1733688008,32.0
373,action_server,1733688008,21.3
373,action_server,1733688009,16.2
373,action_server,1733688009,16.2
373,action_server,1733688010,13.0
373,action_server,1733688010,13.0
373,action_server,1733688011,10.8
373,action_server,1733688011,11.0
373,action_server,1733688012, 9.4
373,action_server,1733688012, 9.4
373,action_server,1733688013, 8.2
373,action_server,1733688014, 8.3
373,action_server,1733688014, 7.4
373,action_server,1733688015, 7.4
373,action_server,1733688015, 6.7
373,action_server,1733688016, 6.0
373,action_server,1733688016, 6.0
373,action_server,1733688017, 5.7
373,action_server,1733688017, 5.7
373,action_server,1733688018, 5.3
373,action_server,1733688018, 5.3
373,action_server,1733688019, 4.9
373,action_server,1733688019, 4.9
373,action_server,1733688020, 4.6
373,action_server,1733688021, 4.6
373,action_server,1733688021, 4.3
373,action_server,1733688022, 4.4
373,action_server,1733688022, 4.1
373,action_server,1733688023, 4.1
373,action_server,1733688023, 3.9
373,action_server,1733688024, 3.7
373,action_server,1733688024, 3.7
373,action_server,1733688025, 3.6
373,action_server,1733688025, 3.6
373,action_server,1733688026, 3.4
373,action_server,1733688026, 3.4
373,action_server,1733688027, 3.3
373,action_server,1733688027, 3.3
373,action_server,1733688028, 3.1
373,action_server,1733688029, 3.2
373,action_server,1733688029, 3.1
373,action_server,1733688030, 3.1
373,action_server,1733688030, 3.0
373,action_server,1733688031, 2.9
373,action_server,1733688031, 2.9
373,action_server,1733688032, 2.8
373,action_server,1733688032, 2.8
373,action_server,1733688033, 2.7
373,action_server,1733688033, 2.7
373,action_server,1733688034, 2.6
373,action_server,1733688034, 2.6
373,action_server,1733688035, 2.5
373,action_server,1733688035, 2.5
373,action_server,1733688036, 2.5
373,action_server,1733688037, 2.5
373,action_server,1733688037, 2.4
373,action_server,1733688038, 2.4
373,action_server,1733688038, 2.3
373,action_server,1733688039, 2.3
373,action_server,1733688039, 2.3
373,action_server,1733688040, 2.2
373,action_server,1733688040, 2.2
373,action_server,1733688041, 2.2
373,action_server,1733688041, 2.2
373,action_server,1733688042, 2.1
373,action_server,1733688042, 2.1
373,action_server,1733688043, 2.1
373,action_server,1733688044, 2.1
373,action_server,1733688044, 2.1
373,action_server,1733688045, 2.1
373,action_server,1733688045, 2.0
373,action_server,1733688046, 2.0
373,action_server,1733688046, 2.0
373,action_server,1733688047, 1.9
373,action_server,1733688047, 1.9
373,action_server,1733688048, 1.9
373,action_server,1733688048, 1.9
373,action_server,1733688049, 1.9
373,action_server,1733688049, 1.9
373,action_server,1733688050, 1.8
373,action_server,1733688051, 1.8
373,action_server,1733688051, 1.8
373,action_server,1733688052, 1.8
373,action_server,1733688052, 1.8
373,action_server,1733688053, 1.8
373,action_server,1733688053, 1.7
373,action_server,1733688054, 1.7
373,action_server,1733688054, 1.7
373,action_server,1733688055, 1.7
373,action_server,1733688055, 1.7
373,action_server,1733688056, 1.7
373,action_server,1733688056, 1.7
373,action_server,1733688057, 1.6
373,action_server,1733688057, 1.7
373,action_server,1733688058, 1.6
373,action_server,1733688059, 1.6
373,action_server,1733688059, 1.6
373,action_server,1733688060, 1.6
373,action_server,1733688060, 1.6
373,action_server,1733688061, 1.6
373,action_server,1733688061, 1.6
373,action_server,1733688062, 1.5
373,action_server,1733688062, 1.5
373,action_server,1733688063, 1.5
373,action_server,1733688063, 1.5
373,action_server,1733688064, 1.5
373,action_server,1733688064, 1.5
373,action_server,1733688065, 1.5
373,action_server,1733688066, 1.5
373,action_server,1733688066, 1.5
373,action_server,1733688067, 1.5
373,action_server,1733688067, 1.5
373,action_server,1733688068, 1.5
373,action_server,1733688068, 1.4
373,action_server,1733688069, 1.4
373,action_server,1733688069, 1.4
373,action_server,1733688070, 1.4
373,action_server,1733688070, 1.4
373,action_server,1733688071, 1.4
373,action_server,1733688071, 1.4
373,action_server,1733688072, 1.4
373,action_server,1733688072, 1.4
373,action_server,1733688073, 1.4
373,action_server,1733688074, 1.4
373,action_server,1733688074, 1.3
373,action_server,1733688075, 1.4
373,action_server,1733688075, 1.3
373,action_server,1733688076, 1.3
373,action_server,1733688076, 1.3
373,action_server,1733688077, 1.3
373,action_server,1733688077, 1.3
373,action_server,1733688078, 1.3
373,action_server,1733688078, 1.3
373,action_server,1733688079, 1.3
373,action_server,1733688079, 1.3
373,action_server,1733688080, 1.3
373,action_server,1733688080, 1.3
373,action_server,1733688081, 1.3
373,action_server,1733688082, 1.3
373,action_server,1733688082, 1.2
373,action_server,1733688083, 1.3
373,action_server,1733688083, 1.2
373,action_server,1733688084, 1.2
373,action_server,1733688084, 1.2
373,action_server,1733688085, 1.2
373,action_server,1733688085, 1.2
373,action_server,1733688086, 1.2
373,action_server,1733688086, 1.2
373,action_server,1733688087, 1.2
373,action_server,1733688087, 1.2
373,action_server,1733688088, 1.2
373,action_server,1733688089, 1.2
373,action_server,1733688089, 1.2
373,action_server,1733688090, 1.2
373,action_server,1733688090, 1.2
373,action_server,1733688091, 1.2
373,action_server,1733688091, 1.2
373,action_server,1733688092, 1.2
373,action_server,1733688092, 1.2
373,action_server,1733688093, 1.2
373,action_server,1733688093, 1.2
373,action_server,1733688094, 1.2
373,action_server,1733688094, 1.2
373,action_server,1733688095, 1.1
373,action_server,1733688095, 1.1
373,action_server,1733688096, 1.1
373,action_server,1733688097, 1.1
373,action_server,1733688097, 1.1
373,action_server,1733688098, 1.1
373,action_server,1733688098, 1.1
373,action_server,1733688099, 1.1
373,action_server,1733688099, 1.1
373,action_server,1733688100, 1.1
373,action_server,1733688100, 1.1
373,action_server,1733688101, 1.1
373,action_server,1733688101, 1.1
373,action_server,1733688102, 1.1
373,action_server,1733688102, 1.1
373,action_server,1733688103, 1.1
373,action_server,1733688104, 1.1
373,action_server,1733688104, 1.1
373,action_server,1733688105, 1.1
373,action_server,1733688105, 1.1
373,action_server,1733688106, 1.1
373,action_server,1733688106, 1.1
373,action_server,1733688107, 1.1
373,action_server,1733688107, 1.1
373,action_server,1733688108, 1.1
373,action_server,1733688108, 1.1
373,action_server,1733688109, 1.0
373,action_server,1733688109, 1.0
373,action_server,1733688110, 1.0
373,action_server,1733688110, 1.0
373,action_server,1733688111, 1.0
373,action_server,1733688112, 1.0
373,action_server,1733688112, 1.0
373,action_server,1733688113, 1.0
373,action_server,1733688113, 1.0
373,action_server,1733688114, 1.0
373,action_server,1733688114, 1.0
373,action_server,1733688115, 1.0
373,action_server,1733688115, 1.0
373,action_server,1733688116, 1.0
373,action_server,1733688116, 1.0
373,action_server,1733688117, 1.0
373,action_server,1733688117, 1.0
373,action_server,1733688118, 1.0
373,action_server,1733688119, 1.0
373,action_server,1733688119, 1.0
373,action_server,1733688120, 1.0
373,action_server,1733688120, 1.0
373,action_server,1733688121, 1.0
373,action_server,1733688121, 1.0
373,action_server,1733688122, 1.0
373,action_server,1733688122, 1.0
373,action_server,1733688123, 1.0
373,action_server,1733688123, 1.0
373,action_server,1733688124, 1.0
373,action_server,1733688124, 1.0
373,action_server,1733688125, 1.0
373,action_server,1733688125, 1.0
373,action_server,1733688126, 1.0
373,action_server,1733688127, 1.0
373,action_server,1733688127, 1.0
373,action_server,1733688128, 1.0
373,action_server,1733688128, 1.0
373,action_server,1733688129, 1.0
373,action_server,1733688129, 1.0
373,action_server,1733688130, 0.9
373,action_server,1733688130, 1.0
373,action_server,1733688131, 0.9
373,action_server,1733688131, 0.9
373,action_server,1733688132, 0.9
373,action_server,1733688132, 0.9
373,action_server,1733688133, 0.9
373,action_server,1733688134, 0.9
373,action_server,1733688134, 0.9
373,action_server,1733688135, 0.9
373,action_server,1733688135, 0.9
373,action_server,1733688136, 0.9
373,action_server,1733688136, 0.9
373,action_server,1733688137, 0.9
373,action_server,1733688137, 0.9
373,action_server,1733688138, 0.9
373,action_server,1733688138, 0.9
373,action_server,1733688139, 0.9
373,action_server,1733688139, 0.9
373,action_server,1733688140, 0.9
373,action_server,1733688140, 0.9
373,action_server,1733688141, 0.9
373,action_server,1733688142, 0.9
373,action_server,1733688142, 0.9
373,action_server,1733688143, 0.9
373,action_server,1733688143, 0.9
373,action_server,1733688144, 0.9
373,action_server,1733688144, 0.9
373,action_server,1733688145, 0.9
373,action_server,1733688145, 0.9
373,action_server,1733688146, 0.9
373,action_server,1733688146, 0.9
373,action_server,1733688147, 0.9
373,action_server,1733688147, 0.9
373,action_server,1733688148, 0.9
373,action_server,1733688149, 0.9
373,action_server,1733688149, 0.9
373,action_server,1733688150, 0.9
373,action_server,1733688150, 0.9
373,action_server,1733688151, 0.9
373,action_server,1733688151, 0.9
373,action_server,1733688152, 0.9
373,action_server,1733688152, 0.9
373,action_server,1733688153, 0.9
373,action_server,1733688153, 0.9
373,action_server,1733688154, 0.9
373,action_server,1733688154, 0.9
373,action_server,1733688155, 0.9
373,action_server,1733688155, 0.9
373,action_server,1733688156, 0.9
373,action_server,1733688157, 0.9
373,action_server,1733688157, 0.9
373,action_server,1733688158, 0.9
373,action_server,1733688158, 0.9
373,action_server,1733688159, 0.9
373,action_server,1733688159, 0.9
373,action_server,1733688160, 0.8
373,action_server,1733688160, 0.8
373,action_server,1733688161, 0.8
373,action_server,1733688161, 0.8
373,action_server,1733688162, 0.8
373,action_server,1733688162, 0.8
373,action_server,1733688163, 0.8
373,action_server,1733688164, 0.8
373,action_server,1733688164, 0.8
373,action_server,1733688165, 0.8
373,action_server,1733688165, 0.8
373,action_server,1733688166, 0.8
373,action_server,1733688166, 0.8
373,action_server,1733688167, 0.8
373,action_server,1733688167, 0.8
373,action_server,1733688168, 0.8
373,action_server,1733688168, 0.8
373,action_server,1733688169, 0.8
373,action_server,1733688169, 0.8
373,action_server,1733688170, 0.8
373,action_server,1733688170, 0.8
373,action_server,1733688171, 0.8
373,action_server,1733688172, 0.8
373,action_server,1733688172, 0.8
373,action_server,1733688173, 0.8
373,action_server,1733688173, 0.8
373,action_server,1733688174, 0.8
373,action_server,1733688174, 0.8
373,action_server,1733688175, 0.8
373,action_server,1733688175, 0.8
373,action_server,1733688176, 0.8
373,action_server,1733688176, 0.8
373,action_server,1733688177, 0.8
373,action_server,1733688177, 0.8
373,action_server,1733688178, 0.8
373,action_server,1733688179, 0.8
373,action_server,1733688179, 0.8
373,action_server,1733688180, 0.8
373,action_server,1733688180, 0.8
373,action_server,1733688181, 0.8
373,action_server,1733688181, 0.8
373,action_server,1733688182, 0.8
373,action_server,1733688182, 0.8
373,action_server,1733688183, 0.8
373,action_server,1733688183, 0.8
373,action_server,1733688184, 0.8
373,action_server,1733688184, 0.8
373,action_server,1733688185, 0.8
373,action_server,1733688185, 0.8
373,action_server,1733688186, 0.8
373,action_server,1733688187, 0.8
373,action_server,1733688187,
373,action_server,1733688188,
373,action_server,1733688188,
373,action_server,1733688189,
373,action_server,1733688189,
373,action_server,1733688190,
373,action_server,1733688190,
373,action_server,1733688191,
373,action_server,1733688191,
