Date,CPU Utilization,CPU Power
2024-12-08 17:00:06,0.00000000000000,0.00000000000000
2024-12-08 17:00:07,0.00125313283208,0.23967495555537
2024-12-08 17:00:08,0.00125000000000,0.20634342029023
2024-12-08 17:00:09,0.00000000000000,0.00000000000000
2024-12-08 17:00:10,0.00125944584383,0.26892823684198
2024-12-08 17:00:11,0.00000000000000,0.00000000000000
2024-12-08 17:00:12,0.00125313283208,0.24711038095258
2024-12-08 17:00:13,0.00125313283208,0.26894985714295
2024-12-08 17:00:14,0.00000000000000,0.00000000000000
2024-12-08 17:00:15,0.00000000000000,0.00000000000000
2024-12-08 17:00:16,0.00000000000000,0.00000000000000
2024-12-08 17:00:17,0.00125628140704,0.26551051351330
2024-12-08 17:00:18,0.00000000000000,0.00000000000000
2024-12-08 17:00:19,0.00125628140704,0.27017822222196
2024-12-08 17:00:20,0.00000000000000,0.00000000000000
2024-12-08 17:00:21,0.00125786163522,0.26948602702720
2024-12-08 17:00:22,0.00000000000000,0.00000000000000
2024-12-08 17:00:23,0.00125628140704,0.29490341935513
2024-12-08 17:00:24,0.00125156445557,0.24216361904733
2024-12-08 17:00:25,0.00125944584383,0.31133343333398
2024-12-08 17:00:26,0.00000000000000,0.00000000000000
2024-12-08 17:00:28,0.00000000000000,0.00000000000000
2024-12-08 17:00:29,0.00126103404792,0.29518006060618
2024-12-08 17:00:30,0.00000000000000,0.00000000000000
2024-12-08 17:00:31,0.00125313283208,0.27425796969681
2024-12-08 17:00:32,0.00126103404792,0.31615926666612
2024-12-08 17:00:33,0.00125944584383,0.27164864864883
2024-12-08 17:00:34,0.00000000000000,0.00000000000000
2024-12-08 17:00:35,0.00000000000000,0.00000000000000
2024-12-08 17:00:36,0.00125470514429,0.18323506557404
2024-12-08 17:00:37,0.00000000000000,0.00000000000000
2024-12-08 17:00:38,0.00125470514429,0.27212888571500
2024-12-08 17:00:39,0.00125786163522,0.31507320689632
2024-12-08 17:00:40,0.00000000000000,0.00000000000000
2024-12-08 17:00:41,0.00000000000000,0.00000000000000
2024-12-08 17:00:42,0.00125786163522,0.29638021875053
2024-12-08 17:00:43,0.00124688279302,0.21828453191445
2024-12-08 17:00:44,0.00000000000000,0.00000000000000
