Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:53:36,0.05131414267835,10.01382900000317,10.01382900000317,0.00000000000000
2024-12-08 16:53:37,0.06900878293601,12.53585600000224,12.53585600000224,0.00000000000000
2024-12-08 16:53:38,0.06321112515803,12.69167899998138,12.69167899998138,0.00000000000000
2024-12-08 16:53:39,0.04779874213836,10.39889899999253,10.39889899999253,0.00000000000000
2024-12-08 16:53:40,0.04287515762926,9.95139000000199,9.95139000000199,0.00000000000000
2024-12-08 16:53:41,0.05157232704403,10.51803899998777,10.51803899998777,0.00000000000000
2024-12-08 16:53:42,0.04642409033877,9.99106299999403,9.99106299999403,0.00000000000000
2024-12-08 16:53:43,0.05381727158949,10.52914800000144,10.52914800000144,0.00000000000000
2024-12-08 16:53:44,0.03787878787879,9.67233900001156,9.67233900001156,0.00000000000000
2024-12-08 16:53:45,0.03656998738966,9.51651600000332,9.51651600000332,0.00000000000000
2024-12-08 16:53:46,0.03934010152284,10.29928999999538,10.29928999999538,0.00000000000000
2024-12-08 16:53:47,0.04534005037783,10.03592399999616,10.03592399999616,0.00000000000000
2024-12-08 16:53:48,0.03919089759798,9.74179599998752,9.74179599998752,0.00000000000000
2024-12-08 16:53:49,0.04298356510746,10.20932500000345,10.20932500000345,0.00000000000000
2024-12-08 16:53:50,0.04276729559748,9.79617799998960,9.79617799998960,0.00000000000000
2024-12-08 16:53:51,0.05381727158949,10.44137899999623,10.44137899999623,0.00000000000000
2024-12-08 16:53:52,0.04255319148936,9.01419799998985,9.01419799998985,0.00000000000000
2024-12-08 16:53:53,0.04166666666667,9.94559200000367,9.94559200000367,0.00000000000000
2024-12-08 16:53:54,0.04408060453401,9.95316100001219,9.95316100001219,0.00000000000000
2024-12-08 16:53:55,0.04648241206030,9.90128099999856,9.90128099999856,0.00000000000000
2024-12-08 16:53:56,0.05006257822278,10.00125599998864,10.00125599998864,0.00000000000000
2024-12-08 16:53:57,0.10349127182045,12.34377999999560,12.34377999999560,0.00000000000000
2024-12-08 16:53:58,0.04761904761905,9.73514299999806,9.73514299999806,0.00000000000000
2024-12-08 16:53:59,0.05125000000000,9.96396399999503,9.96396399999503,0.00000000000000
2024-12-08 16:54:00,0.03768844221106,9.16355100000510,9.16355100000510,0.00000000000000
2024-12-08 16:54:01,0.05735660847880,10.48624099997687,10.48624099997687,0.00000000000000
2024-12-08 16:54:02,0.04642409033877,9.73856100000557,9.73856100000557,0.00000000000000
2024-12-08 16:54:03,0.05256570713392,10.27835500001675,10.27835500001675,0.00000000000000
2024-12-08 16:54:04,0.04767879548306,9.99674000000232,9.99674000000232,0.00000000000000
2024-12-08 16:54:05,0.04419191919192,10.13669200000004,10.13669200000004,0.00000000000000
2024-12-08 16:54:06,0.04166666666667,9.98569199998747,9.98569199998747,0.00000000000000
2024-12-08 16:54:07,0.03652392947103,9.28366799998912,9.28366799998912,0.00000000000000
2024-12-08 16:54:08,0.04402515723270,9.89468900000793,9.89468900000793,0.00000000000000
2024-12-08 16:54:09,0.04419191919192,10.48050299999886,10.48050299999886,0.00000000000000
2024-12-08 16:54:10,0.04282115869018,9.77530400000978,9.77530400000978,0.00000000000000
