Date,CPU Utilization,CPU Power
2024-11-25 03:56:16,0.00000000000000,0.00000000000000
2024-11-25 03:56:17,0.00000000000000,0.00000000000000
2024-11-25 03:56:18,0.00000000000000,0.00000000000000
2024-11-25 03:56:19,0.00000000000000,0.00000000000000
2024-11-25 03:56:20,0.00000000000000,0.00000000000000
2024-11-25 03:56:21,0.00000000000000,0.00000000000000
2024-11-25 03:56:22,0.00000000000000,0.00000000000000
2024-11-25 03:56:23,0.00000000000000,0.00000000000000
2024-11-25 03:56:24,0.00000000000000,0.00000000000000
2024-11-25 03:56:25,0.00000000000000,0.00000000000000
2024-11-25 03:56:26,0.00000000000000,0.00000000000000
2024-11-25 03:56:27,0.00000000000000,0.00000000000000
2024-11-25 03:56:28,0.00125628140704,1.02507414285667
2024-11-25 03:56:29,0.00000000000000,0.00000000000000
2024-11-25 03:56:30,0.00000000000000,0.00000000000000
2024-11-25 03:56:31,0.00000000000000,0.00000000000000
2024-11-25 03:56:32,0.00000000000000,0.00000000000000
2024-11-25 03:56:33,0.00000000000000,0.00000000000000
2024-11-25 03:56:34,0.00000000000000,0.00000000000000
2024-11-25 03:56:35,0.00000000000000,0.00000000000000
2024-11-25 03:56:36,0.00000000000000,0.00000000000000
2024-11-25 03:56:37,0.00000000000000,0.00000000000000
2024-11-25 03:56:38,0.00000000000000,0.00000000000000
2024-11-25 03:56:39,0.00000000000000,0.00000000000000
2024-11-25 03:56:40,0.00000000000000,0.00000000000000
2024-11-25 03:56:41,0.00000000000000,0.00000000000000
2024-11-25 03:56:42,0.00000000000000,0.00000000000000
2024-11-25 03:56:43,0.00000000000000,0.00000000000000
2024-11-25 03:56:44,0.00000000000000,0.00000000000000
2024-11-25 03:56:45,0.00000000000000,0.00000000000000
2024-11-25 03:56:46,0.00000000000000,0.00000000000000
2024-11-25 03:56:47,0.00000000000000,0.00000000000000
2024-11-25 03:56:48,0.00000000000000,0.00000000000000
2024-11-25 03:56:49,0.00000000000000,0.00000000000000
2024-11-25 03:56:50,0.00000000000000,0.00000000000000
2024-11-25 03:56:51,0.00000000000000,0.00000000000000
2024-11-25 03:56:52,0.00000000000000,0.00000000000000
2024-11-25 03:56:53,0.00000000000000,0.00000000000000
2024-11-25 03:56:54,0.00000000000000,0.00000000000000
2024-11-25 03:56:55,0.00000000000000,0.00000000000000
2024-11-25 03:56:56,0.00000000000000,0.00000000000000
2024-11-25 03:56:57,0.00000000000000,0.00000000000000
2024-11-25 03:56:58,0.00000000000000,0.00000000000000
2024-11-25 03:56:59,0.00125470514429,0.46981016666662
2024-11-25 03:57:00,0.00000000000000,0.00000000000000
2024-11-25 03:57:01,0.00000000000000,0.00000000000000
2024-11-25 03:57:02,0.00000000000000,0.00000000000000
2024-11-25 03:57:03,0.00000000000000,0.00000000000000
2024-11-25 03:57:04,0.00000000000000,0.00000000000000
2024-11-25 03:57:05,0.00000000000000,0.00000000000000
2024-11-25 03:57:06,0.00000000000000,0.00000000000000
2024-11-25 03:57:07,0.00000000000000,0.00000000000000
2024-11-25 03:57:08,0.00000000000000,0.00000000000000
2024-11-25 03:57:09,0.00000000000000,0.00000000000000
2024-11-25 03:57:10,0.00000000000000,0.00000000000000
2024-11-25 03:57:11,0.00000000000000,0.00000000000000
2024-11-25 03:57:12,0.00000000000000,0.00000000000000
2024-11-25 03:57:13,0.00000000000000,0.00000000000000
2024-11-25 03:57:14,0.00000000000000,0.00000000000000
2024-11-25 03:57:15,0.00000000000000,0.00000000000000
2024-11-25 03:57:16,0.00000000000000,0.00000000000000
2024-11-25 03:57:17,0.00000000000000,0.00000000000000
2024-11-25 03:57:18,0.00000000000000,0.00000000000000
2024-11-25 03:57:19,0.00000000000000,0.00000000000000
2024-11-25 03:57:20,0.00000000000000,0.00000000000000
2024-11-25 03:57:21,0.00000000000000,0.00000000000000
2024-11-25 03:57:22,0.00000000000000,0.00000000000000
2024-11-25 03:57:23,0.00000000000000,0.00000000000000
2024-11-25 03:57:24,0.00000000000000,0.00000000000000
2024-11-25 03:57:25,0.00000000000000,0.00000000000000
2024-11-25 03:57:26,0.00125156445557,0.94874557142819
2024-11-25 03:57:27,0.00000000000000,0.00000000000000
2024-11-25 03:57:28,0.00000000000000,0.00000000000000
2024-11-25 03:57:29,0.00000000000000,0.00000000000000
2024-11-25 03:57:30,0.00000000000000,0.00000000000000
2024-11-25 03:57:31,0.00000000000000,0.00000000000000
2024-11-25 03:57:32,0.00000000000000,0.00000000000000
